100
0                   5                   
0                   5                   
0                   5                   
4.67549             0.234917            0.680804            0.5                 
4.66551             2.57059             0.651374            0.5                 
0.571537            0.443404            0.603858            0.5                 
3.78306             0.717445            0.763553            0.5                 
0.718863            2.76294             4.56093             0.5                 
3.81273             2.50025             1.3664              0.5                 
2.42778             4.44074             0.61606             0.5                 
4.24083             4.68336             0.891695            0.5                 
3.86956             4.43566             3.20895             0.5                 
2.08672             0.844395            1.61825             0.5                 
1.92614             3.34845             0.766251            0.5                 
2.07255             0.00656149          4.56297             0.5                 
4.0027              0.735714            1.24791             0.5                 
4.93728             2.55706             0.297673            0.5                 
1.55769             3.59095             3.21997             0.5                 
1.9276              2.71137             4.50203             0.5                 
3.46574             3.41809             0.470559            0.5                 
2.10532             4.62727             0.948278            0.5                 
4.75676             1.35879             2.25543             0.5                 
1.47977             0.279049            1.1394              0.5                 
3.51894             3.65301             0.85427             0.5                 
3.46045             3.4543              0.663436            0.5                 
0.111159            3.85959             3.22383             0.5                 
0.138221            1.77351             3.50914             0.5                 
1.66811             4.48533             2.75213             0.5                 
4.2769              1.10992             1.69137             0.5                 
4.6288              0.759566            3.25914             0.5                 
3.00102             1.58603             0.731482            0.5                 
2.77446             1.22018             0.214964            0.5                 
2.75215             4.45976             1.20191             0.5                 
1.4708              2.93367             1.09616             0.5                 
3.19306             4.33825             2.46444             0.5                 
2.71796             0.158698            0.488341            0.5                 
1.83311             3.15839             3.98493             0.5                 
2.4336              0.35075             3.91387             0.5                 
4.91931             4.34877             3.51168             0.5                 
2.47978             2.8301              1.95844             0.5                 
4.38644             3.29146             0.706175            0.5                 
4.98214             4.27374             0.96414             0.5                 
2.69616             3.46723             0.725827            0.5                 
0.210447            2.77047             3.62758             0.5                 
0.00474323          2.01563             0.338947            0.5                 
1.23032             0.145433            4.69576             0.5                 
3.95744             4.09427             4.96735             0.5                 
3.70927             4.60437             3.28904             0.5                 
0.388091            2.29798             1.31568             0.5                 
0.96577             4.4608              1.83264             0.5                 
1.00295             3.8667              4.01492             0.5                 
4.9087              3.39859             2.23631             0.5                 
4.45379             3.48926             1.08211             0.5                 
2.20466             1.85229             3.24806             0.5                 
1.0699              3.87155             2.94858             0.5                 
2.87809             0.110344            1.16928             0.5                 
1.87883             2.80545             4.26579             0.5                 
3.85411             0.60659             2.76444             0.5                 
3.68169             1.38246             4.51737             0.5                 
2.77872             4.27933             2.84926             0.5                 
0.655319            2.24614             0.00185888          0.5                 
0.95727             1.99491             2.3783              0.5                 
3.08869             3.1571              1.63394             0.5                 
1.79355             4.42983             0.216833            0.5                 
4.78561             3.25258             0.0837499           0.5                 
0.330289            1.39143             1.47325             0.5                 
1.20764             3.68465             0.835508            0.5                 
4.66858             4.97183             2.64806             0.5                 
3.2003              1.22733             3.89467             0.5                 
2.15312             0.881419            4.92533             0.5                 
1.73538             2.10411             1.09746             0.5                 
4.41951             2.66055             3.78681             0.5                 
1.34805             4.73603             0.852942            0.5                 
1.00887             3.56082             2.95584             0.5                 
1.21802             3.07192             0.814777            0.5                 
4.61883             3.55036             0.521568            0.5                 
3.60845             4.14477             3.21801             0.5                 
4.79952             2.91068             4.08435             0.5                 
2.18892             4.52749             1.08104             0.5                 
1.66289             0.491005            1.28832             0.5                 
4.31085             3.8466              2.87066             0.5                 
0.374625            4.20217             3.98723             0.5                 
4.24324             4.97912             1.94455             0.5                 
3.51866             2.88863             2.67701             0.5                 
1.36068             4.97015             2.64716             0.5                 
0.678898            0.594555            1.00776             0.5                 
3.72463             4.14612             4.57219             0.5                 
1.6303              0.728681            1.78348             0.5                 
3.18747             3.4552              1.67035             0.5                 
4.3635              0.220255            3.79428             0.5                 
0.618775            1.82534             1.31782             0.5                 
1.05511             4.8965              0.513722            0.5                 
0.135666            4.32001             3.37561             0.5                 
1.19414             1.19257             1.98759             0.5                 
1.88465             1.20994             0.638412            0.5                 
4.97842             2.39314             2.93004             0.5                 
0.458346            4.5042              2.38136             0.5                 
0.402303            2.00758             2.19043             0.5                 
4.45706             2.54324             0.853802            0.5                 
4.38514             2.81618             2.13698             0.5                 
1.23807             1.27654             0.842325            0.5                 
2.75303             2.58504             0.267919            0.5                 
1.26218             1.32002             4.11247             0.5                 
