100
0                   5                   
0                   5                   
0                   5                   
4.86336             0.201894            0.924031            0.5                 
4.59056             2.75968             0.474629            0.5                 
0.330623            0.318037            0.849945            0.5                 
3.91659             0.78948             0.80228             0.5                 
0.904002            2.62231             4.70692             0.5                 
3.77526             2.34422             1.40844             0.5                 
2.29307             4.38084             0.724543            0.5                 
4.24611             4.55196             0.640212            0.5                 
3.89989             4.20975             3.18793             0.5                 
2.22191             1.0515              1.6741              0.5                 
2.12262             3.47888             0.846634            0.5                 
2.29173             0.194736            4.30057             0.5                 
4.04026             0.683804            1.14349             0.5                 
4.91211             2.41599             0.145158            0.5                 
1.57098             3.81662             3.38947             0.5                 
1.71988             2.94057             4.2971              0.5                 
3.59161             3.27323             0.437128            0.5                 
2.25345             4.57194             0.790267            0.5                 
4.96756             1.59119             2.12993             0.5                 
1.3438              0.18226             1.34708             0.5                 
3.62302             3.75751             0.825469            0.5                 
3.62442             3.61571             0.459512            0.5                 
0.188317            3.68062             3.19747             0.5                 
0.14691             1.55296             3.3625              0.5                 
1.5515              4.38058             2.55571             0.5                 
4.14981             0.942355            1.5591              0.5                 
4.63682             0.756313            3.18469             0.5                 
3.20802             1.63946             0.63797             0.5                 
2.77326             1.27626             0.417732            0.5                 
2.53856             4.68476             1.37193             0.5                 
1.32421             2.76827             1.26768             0.5                 
3.1695              4.13234             2.64369             0.5                 
2.57981             0.160838            0.33042             0.5                 
2.05349             3.19908             4.21249             0.5                 
2.51378             0.372639            3.64484             0.5                 
4.89571             4.09788             3.25021             0.5                 
2.22492             2.88892             2.12202             0.5                 
4.17048             3.33113             0.955111            0.5                 
0.00537555          4.28696             0.826279            0.5                 
2.40494             1.80978             4.21254             0.5                 
0.0210894           2.67225             3.47414             0.5                 
0.168682            2.09795             0.226906            0.5                 
0.551159            0.635066            4.68268             0.5                 
3.82603             4.20632             4.82724             0.5                 
3.57149             4.38487             3.27382             0.5                 
0.242539            2.42414             1.52713             0.5                 
0.685415            4.4183              1.97029             0.5                 
0.953105            3.64394             3.89503             0.5                 
4.91742             3.64796             2.16509             0.5                 
4.62328             3.3229              0.842044            0.5                 
2.07715             1.66844             3.05868             0.5                 
1.0839              3.64422             2.85413             0.5                 
2.7215              0.105854            1.24926             0.5                 
2.05991             2.85498             4.22696             0.5                 
3.68936             0.782218            2.99862             0.5                 
3.54145             1.62095             4.47591             0.5                 
2.86362             4.25746             2.68142             0.5                 
0.94266             2.00731             4.88192             0.5                 
0.922424            1.87891             2.29013             0.5                 
2.90899             3.41695             1.67688             0.5                 
2.02615             4.67537             0.067956            0.5                 
4.50014             3.20457             0.0449407           0.5                 
0.0607002           1.40355             1.42547             0.5                 
1.27333             3.62911             1.04423             0.5                 
4.70644             4.88572             2.48531             0.5                 
2.98238             1.30448             3.94543             0.5                 
2.21612             0.966748            4.80988             0.5                 
1.72859             2.93527             0.675262            0.5                 
4.5304              2.70066             3.71585             0.5                 
1.23327             4.81858             0.889125            0.5                 
0.968119            3.52396             2.92936             0.5                 
1.05787             3.31437             1.02427             0.5                 
4.70385             3.45879             0.506341            0.5                 
3.7594              4.37507             3.00133             0.5                 
4.70379             2.81476             3.95819             0.5                 
2.33753             4.7124              0.973258            0.5                 
1.57249             0.477326            1.52826             0.5                 
4.1456              3.89617             2.73124             0.5                 
0.226021            4.26248             4.22159             0.5                 
4.17496             0.0324455           1.81395             0.5                 
3.65603             3.00043             2.77294             0.5                 
1.26481             4.80623             2.558               0.5                 
0.867902            0.681788            1.13808             0.5                 
3.83688             4.17112             4.49813             0.5                 
1.59419             0.571072            1.64481             0.5                 
3.42438             3.24701             1.58802             0.5                 
4.56639             0.371858            3.63909             0.5                 
0.826156            1.88574             1.57526             0.5                 
1.22778             4.75257             0.580422            0.5                 
0.100938            4.23781             3.34986             0.5                 
1.15461             1.25503             2.12416             0.5                 
1.9087              1.30108             0.597043            0.5                 
0.00725236          2.41937             2.94479             0.5                 
0.32376             4.50017             2.48145             0.5                 
0.340733            2.02759             2.33675             0.5                 
4.68613             2.43989             1.02305             0.5                 
4.57265             2.76747             2.39247             0.5                 
1.072               1.0513              0.751587            0.5                 
2.55647             2.54626             0.350412            0.5                 
1.34452             1.27897             4.05902             0.5                 
