100
0                   5                   
0                   5                   
0                   5                   
4.73667             0.224164            0.760009            0.5                 
4.6411              2.63216             0.593818            0.5                 
0.493085            0.402579            0.683994            0.5                 
3.82654             0.740903            0.776164            0.5                 
0.778837            2.71803             4.60881             0.5                 
3.80053             2.44944             1.38009             0.5                 
2.38391             4.42123             0.651387            0.5                 
4.24255             4.64057             0.809801            0.5                 
3.87943             4.3621              3.20211             0.5                 
2.13074             0.911835            1.63644             0.5                 
1.99012             3.39092             0.792427            0.5                 
2.1446              0.0669024           4.4778              0.5                 
4.01494             0.71881             1.21391             0.5                 
4.92909             2.51112             0.248008            0.5                 
1.56202             3.66444             3.27517             0.5                 
1.8602              2.78664             4.43544             0.5                 
3.50673             3.37092             0.459673            0.5                 
2.15356             4.60925             0.896823            0.5                 
4.82541             1.43447             2.21456             0.5                 
1.43549             0.24753             1.20703             0.5                 
3.55283             3.68704             0.844891            0.5                 
3.51385             3.50686             0.59703             0.5                 
0.136285            3.80131             3.21525             0.5                 
0.139271            1.70227             3.4604              0.5                 
1.63014             4.45122             2.68816             0.5                 
4.23552             1.05535             1.6483              0.5                 
4.63141             0.758507            3.2349              0.5                 
3.06843             1.60343             0.70103             0.5                 
2.77407             1.23844             0.280993            0.5                 
2.6826              4.53303             1.25728             0.5                 
1.42306             2.87981             1.15202             0.5                 
3.18539             4.27119             2.52281             0.5                 
2.67297             0.159395            0.436915            0.5                 
1.90487             3.17164             4.05904             0.5                 
2.46063             0.357137            3.82603             0.5                 
4.91162             4.26707             3.42653             0.5                 
2.39678             2.84925             2.01171             0.5                 
4.31611             3.30438             0.787239            0.5                 
4.98971             4.27804             0.919247            0.5                 
2.60149             2.92761             0.233091            0.5                 
0.148784            2.73849             3.57761             0.5                 
0.0581285           2.04244             0.302462            0.5                 
3.12205             3.73754             2.80698             0.5                 
3.91465             4.13076             4.92172             0.5                 
3.66441             4.53289             3.28409             0.5                 
0.340693            2.33906             1.38453             0.5                 
0.874475            4.44696             1.87747             0.5                 
0.98672             3.79416             3.97588             0.5                 
4.91154             3.4798              2.21312             0.5                 
4.50898             3.43508             1.00393             0.5                 
2.16462             1.79324             3.18476             0.5                 
1.07446             3.79752             2.91782             0.5                 
2.8271              0.108882            1.19533             0.5                 
1.93794             2.82192             4.25318             0.5                 
3.80046             0.663782            2.8407              0.5                 
3.63602             1.46012             4.50387             0.5                 
2.80637             4.27221             2.7946              0.5                 
0.747907            2.16997             4.96445             0.5                 
0.945922            1.95714             2.34959             0.5                 
3.03017             3.24172             1.64792             0.5                 
1.86929             4.50979             0.168352            0.5                 
4.69264             3.23695             0.071112            0.5                 
0.2425              1.39538             1.45769             0.5                 
1.22903             3.66656             0.903477            0.5                 
4.68091             4.94379             2.59506             0.5                 
3.12934             1.25245             3.91119             0.5                 
2.17562             0.908346            4.8895              0.5                 
1.73317             2.37477             0.959973            0.5                 
4.45562             2.67361             3.7637              0.5                 
1.31067             4.76292             0.864725            0.5                 
0.995599            3.54882             2.94722             0.5                 
1.16587             3.15087             0.882996            0.5                 
4.64651             3.52054             0.516609            0.5                 
3.65761             4.21977             3.14745             0.5                 
4.76835             2.87944             4.04327             0.5                 
2.23732             4.5877              1.04594             0.5                 
1.63345             0.486551            1.36645             0.5                 
4.25704             3.86274             2.82526             0.5                 
0.326233            4.22181             4.06355             0.5                 
4.22101             4.99648             1.90202             0.5                 
3.5634              2.92504             2.70825             0.5                 
1.32946             4.91677             2.61812             0.5                 
0.740446            0.622962            1.0502              0.5                 
3.76118             4.15426             4.54807             0.5                 
1.61854             0.677357            1.73832             0.5                 
3.26462             3.3874              1.64354             0.5                 
4.42957             0.269623            3.74375             0.5                 
0.686307            1.84501             1.40165             0.5                 
1.11134             4.84963             0.535442            0.5                 
0.124357            4.29324             3.36722             0.5                 
1.18127             1.21291             2.03207             0.5                 
1.89277             1.2396              0.625666            0.5                 
4.98781             2.40168             2.93484             0.5                 
0.414519            4.50289             2.41395             0.5                 
0.382254            2.0141              2.23808             0.5                 
4.53166             2.50958             0.908916            0.5                 
4.4462              2.80032             2.22018             0.5                 
1.18399             1.20319             0.812777            0.5                 
2.68902             2.57241             0.294782            0.5                 
1.289               1.30665             4.09506             0.5                 
