100
0                   5                   
0                   5                   
0                   5                   
4.58029             0.251652            0.557546            0.5                 
4.70349             2.47477             0.740942            0.5                 
0.693623            0.506935            0.479151            0.5                 
3.7154              0.680941            0.743928            0.5                 
0.626116            2.83128             4.48595             0.5                 
3.83172             2.57932             1.34509             0.5                 
2.49604             4.4711              0.561086            0.5                 
4.23815             4.74995             1.01914             0.5                 
3.85418             4.55014             3.2196              0.5                 
2.01821             0.739445            1.58995             0.5                 
1.82657             3.28235             0.725516            0.5                 
1.95964             4.91394             4.69508             0.5                 
3.98367             0.76202             1.30083             0.5                 
4.95004             2.62855             0.374961            0.5                 
1.55095             3.4766              3.13408             0.5                 
2.03168             2.59261             4.60519             0.5                 
3.40195             3.4915              0.487501            0.5                 
2.03026             4.6553              1.02835             0.5                 
4.64993             1.24101             2.31903             0.5                 
1.54868             0.328097            1.03416             0.5                 
3.46619             3.60006             0.868865            0.5                 
3.37736             3.37251             0.766776            0.5                 
0.0720585           3.95029             3.23718             0.5                 
0.140261            1.88284             3.58695             0.5                 
1.72721             4.53842             2.85166             0.5                 
4.3413              1.19484             1.75841             0.5                 
4.62473             0.761215            3.29687             0.5                 
2.89612             1.55895             0.778869            0.5                 
2.77507             1.19177             0.112209            0.5                 
2.8604              4.34574             1.11575             0.5                 
1.54508             3.01748             1.00924             0.5                 
3.20499             4.44259             2.3736              0.5                 
2.78797             0.157613            0.568369            0.5                 
1.72143             3.13776             3.86962             0.5                 
2.38979             0.342267            4.05085             0.5                 
4.93127             4.47591             3.64418             0.5                 
2.60893             2.80029             1.87554             0.5                 
4.49587             3.27135             0.580025            0.5                 
4.97036             4.26703             1.034               0.5                 
2.8435              4.30699             1.49261             0.5                 
0.306406            2.82025             3.70533             0.5                 
4.92167             1.97392             0.395724            0.5                 
1.88465             1.92737             1.55544             0.5                 
4.02404             4.03748             0.0383548           0.5                 
3.77909             4.71561             3.29676             0.5                 
0.461851            2.23405             1.20852             0.5                 
1.10784             4.48234             1.76289             0.5                 
1.02821             3.97958             4.07567             0.5                 
4.90428             3.27223             2.2724              0.5                 
4.36791             3.57357             1.20376             0.5                 
2.26429             1.94267             3.34897             0.5                 
1.06281             3.98675             2.99644             0.5                 
2.95745             0.112619            1.12876             0.5                 
1.78617             2.77821             4.28525             0.5                 
3.93761             0.517588            2.64577             0.5                 
3.75276             1.2616              4.53839             0.5                 
2.7357              4.29041             2.93431             0.5                 
0.51268             2.36248             0.057969            0.5                 
0.974928            2.0537              2.42299             0.5                 
3.17975             3.02542             1.61218             0.5                 
1.67568             4.30539             0.292277            0.5                 
4.93027             3.27691             0.103417            0.5                 
0.466905            1.38529             1.49746             0.5                 
1.17436             3.7128              0.729736            0.5                 
4.64939             0.0154661           2.73054             0.5                 
3.31072             1.18823             3.86894             0.5                 
2.11452             0.841306            4.97781             0.5                 
1.73882             1.68291             1.31141             0.5                 
4.36331             2.64023             3.82278             0.5                 
1.40621             4.6942              0.834606            0.5                 
1.02952             3.57949             2.96927             0.5                 
1.29917             2.94905             0.708617            0.5                 
4.57574             3.59677             0.529284            0.5                 
3.53196             4.02806             3.32781             0.5                 
4.84803             2.95929             4.14829             0.5                 
2.11361             4.43378             1.13566             0.5                 
1.70869             0.497937            1.16673             0.5                 
4.3946              3.82148             2.94132             0.5                 
0.449932            4.1716              3.86846             0.5                 
4.27785             4.9521              2.01073             0.5                 
3.44905             2.83197             2.6284              0.5                 
1.40927             0.053214            2.69234             0.5                 
0.583119            0.550349            0.941723            0.5                 
3.66774             4.13345             4.60971             0.5                 
1.6486              0.80855             1.85375             0.5                 
3.06741             3.5607              1.71207             0.5                 
4.26068             0.143428            3.87292             0.5                 
0.513683            1.79474             1.18736             0.5                 
0.967614            4.96944             0.479922            0.5                 
0.153265            4.36166             3.38865             0.5                 
1.21418             1.16092             1.91839             0.5                 
1.87148             1.1639              0.656905            0.5                 
4.96381             2.37986             2.92256             0.5                 
0.526548            4.50624             2.33063             0.5                 
0.433505            1.99744             2.11628             0.5                 
4.34098             2.59561             0.768033            0.5                 
4.29012             2.84086             2.00751             0.5                 
1.32223             1.39068             0.888307            0.5                 
2.85264             2.6047              0.226115            0.5                 
1.22046             1.34082             4.13955             0.5                 
