100
0                   5                   
0                   5                   
0                   5                   
4.57512             0.252561            0.550854            0.5                 
4.70555             2.46957             0.745805            0.5                 
0.700253            0.510386            0.472377            0.5                 
3.71173             0.678959            0.742862            0.5                 
0.6211              2.83494             4.48187             0.5                 
3.83275             2.58361             1.34393             0.5                 
2.49975             4.47275             0.558101            0.5                 
4.238               4.75357             1.02605             0.5                 
3.85335             4.55636             3.22018             0.5                 
2.01449             0.733746            1.58841             0.5                 
1.82117             3.27876             0.723304            0.5                 
1.9535              4.90893             4.70225             0.5                 
3.98264             0.763449            1.3037              0.5                 
4.95073             2.63243             0.379158            0.5                 
1.55059             3.47039             3.12942             0.5                 
2.0373              2.5861              4.61077             0.5                 
3.39849             3.49549             0.488421            0.5                 
2.02618             4.65682             1.0327              0.5                 
4.64413             1.23462             2.32248             0.5                 
1.55242             0.330761            1.02844             0.5                 
3.46333             3.59719             0.869657            0.5                 
3.37285             3.36807             0.772387            0.5                 
0.0699355           3.95521             3.23791             0.5                 
0.140504            1.88871             3.59124             0.5                 
1.73042             4.5413              2.85707             0.5                 
4.3448              1.19945             1.76205             0.5                 
4.62451             0.761305            3.29891             0.5                 
2.89042             1.55748             0.781442            0.5                 
2.77511             1.19022             0.10663             0.5                 
2.86627             4.33955             1.11107             0.5                 
1.54911             3.02203             1.00452             0.5                 
3.20564             4.44825             2.36867             0.5                 
2.79177             0.157554            0.572714            0.5                 
1.71537             3.13664             3.86336             0.5                 
2.38735             0.341857            4.05829             0.5                 
4.93192             4.48282             3.65137             0.5                 
2.61594             2.79867             1.87104             0.5                 
4.50182             3.27026             0.573175            0.5                 
4.96973             4.26667             1.0378              0.5                 
2.8515              4.35259             1.53425             0.5                 
0.311616            2.82295             3.70955             0.5                 
4.91716             1.97165             0.398807            0.5                 
2.38018             4.92231             3.42786             0.5                 
4.02765             4.0344              0.04221             0.5                 
3.78288             4.72165             3.29718             0.5                 
0.465856            2.23058             1.2027              0.5                 
1.11556             4.48351             1.7591              0.5                 
1.02958             3.98571             4.07897             0.5                 
4.90404             3.26537             2.27436             0.5                 
4.36324             3.57814             1.21037             0.5                 
2.26744             1.94753             3.35452             0.5                 
1.06242             3.993               2.99904             0.5                 
2.96175             0.112742            1.12656             0.5                 
1.78112             2.77667             4.2863              0.5                 
3.94214             0.512756            2.63933             0.5                 
3.75662             1.25504             4.53953             0.5                 
2.73337             4.29101             2.93893             0.5                 
0.504976            2.36874             0.0609613           0.5                 
0.975887            2.05689             2.42541             0.5                 
3.1847              3.01827             1.61099             0.5                 
1.66928             4.29864             0.296374            0.5                 
4.93812             3.27823             0.104485            0.5                 
0.474323            1.38496             1.49877             0.5                 
1.17255             3.71433             0.723993            0.5                 
4.64835             0.0178354           2.73502             0.5                 
3.31672             1.18611             3.86755             0.5                 
2.11231             0.839191            4.98055             0.5                 
1.739               1.66004             1.32303             0.5                 
4.36026             2.63913             3.82473             0.5                 
1.40937             4.69193             0.83361             0.5                 
1.03064             3.58051             2.96999             0.5                 
1.30358             2.94238             0.702853            0.5                 
4.5734              3.59929             0.529703            0.5                 
3.52781             4.02173             3.33377             0.5                 
4.85067             2.96193             4.15176             0.5                 
2.10952             4.4287              1.13863             0.5                 
1.71118             0.498313            1.16013             0.5                 
4.39915             3.82011             2.94515             0.5                 
0.45402             4.16994             3.86201             0.5                 
4.27973             4.95063             2.01433             0.5                 
3.44527             2.82889             2.62576             0.5                 
1.41191             0.0577242           2.69479             0.5                 
0.577919            0.547949            0.938137            0.5                 
3.66465             4.13276             4.61175             0.5                 
1.64959             0.812887            1.85756             0.5                 
3.0609              3.56643             1.71434             0.5                 
4.2551              0.139257            3.87719             0.5                 
0.507977            1.79308             1.18027             0.5                 
0.962863            4.9734              0.478087            0.5                 
0.154221            4.36393             3.38936             0.5                 
1.21527             1.1592              1.91463             0.5                 
1.87074             1.1614              0.657864            0.5                 
4.96302             2.37913             2.92216             0.5                 
0.530251            4.50636             2.32788             0.5                 
0.435199            1.99689             2.11225             0.5                 
4.33468             2.59846             0.763377            0.5                 
4.28496             2.8422              2.00048             0.5                 
1.3268              1.39688             0.890803            0.5                 
2.85805             2.60577             0.223845            0.5                 
1.21819             1.34195             4.14102             0.5                 
