100
0                   5                   
0                   5                   
0                   5                   
3.88898             0.373175            4.6625              0.5                 
4.9793              1.77896             1.39134             0.5                 
1.71828             0.615232            4.92123             0.5                 
3.22406             0.415863            0.601418            0.5                 
4.95789             3.31437             3.93841             0.5                 
3.96959             3.15348             1.19037             0.5                 
2.99175             4.69153             0.161887            0.5                 
4.21868             0.233496            1.94456             0.5                 
3.74254             0.381447            3.29694             0.5                 
1.52074             4.97734             1.38444             0.5                 
1.10356             2.80236             0.429715            0.5                 
1.13839             4.2437              0.653563            0.5                 
3.84545             0.953044            1.6851              0.5                 
0.0426488           3.14767             0.936194            0.5                 
1.50203             2.64617             2.51037             0.5                 
2.75508             1.6938              0.335972            0.5                 
2.93877             4.02459             0.610524            0.5                 
1.48516             4.85889             1.60981             0.5                 
3.8742              0.385776            2.78084             0.5                 
2.04904             0.684268            0.269926            0.5                 
3.08318             3.21555             0.974849            0.5                 
2.77399             2.77855             1.51719             0.5                 
4.78813             4.60887             3.33417             0.5                 
0.293141            2.57271             4.21368             0.5                 
2.15633             4.92389             3.57446             0.5                 
4.80896             1.81146             2.24518             0.5                 
4.59523             0.773187            3.57081             0.5                 
2.13437             1.36232             1.12298             0.5                 
2.7795              0.985414            4.36605             0.5                 
3.64639             3.51777             0.490109            0.5                 
2.08449             3.62612             0.378075            0.5                 
3.29168             0.200283            1.71396             0.5                 
3.29635             0.149739            1.1495              0.5                 
0.910471            2.98801             3.03224             0.5                 
2.02145             0.32564             0.0417512           0.5                 
0.0214348           0.403384            4.60588             0.5                 
3.54677             2.58382             1.27359             0.5                 
0.290552            3.12534             4.66397             0.5                 
4.88486             4.21837             1.54131             0.5                 
3.9134              0.404952            2.06069             0.5                 
1.00598             3.16694             4.27188             0.5                 
4.31839             1.671               0.808018            0.5                 
1.71209             0.0777735           1.39991             0.5                 
4.50761             3.62513             0.55395             0.5                 
4.2861              0.523358            3.35277             0.5                 
0.999298            1.76376             0.411688            0.5                 
2.13951             4.63875             1.25636             0.5                 
1.21164             4.7993              4.51685             0.5                 
4.87218             2.35461             2.53447             0.5                 
3.74423             4.18577             2.08715             0.5                 
2.6473              2.56971             4.11413             0.5                 
1.01129             4.82327             3.344               0.5                 
3.53369             0.12914             0.834467            0.5                 
1.07875             2.48244             4.41694             0.5                 
4.54388             4.8713              1.78403             0.5                 
4.26884             0.384001            4.69098             0.5                 
2.42331             4.37086             3.55192             0.5                 
4.48867             3.19034             0.45024             0.5                 
1.10316             2.48059             2.74744             0.5                 
3.84102             2.0692              1.45417             0.5                 
0.819751            3.40182             0.840124            0.5                 
0.980759            3.45356             0.246229            0.5                 
1.45895             1.34069             1.67326             0.5                 
0.932641            3.91721             4.96166             0.5                 
4.51005             0.332342            3.32946             0.5                 
4.11256             0.904339            3.68216             0.5                 
1.74207             0.611882            0.268531            0.5                 
1.7638              3.62435             2.86503             0.5                 
3.95522             2.49266             4.08392             0.5                 
1.82858             4.39042             0.701458            0.5                 
1.17947             3.71512             3.06673             0.5                 
1.87554             2.04072             4.92133             0.5                 
4.26285             3.93376             0.585315            0.5                 
2.97651             3.18058             4.12516             0.5                 
0.200298            3.31227             4.61256             0.5                 
1.56675             3.75334             1.53229             0.5                 
2.04133             0.548273            0.283779            0.5                 
0.00272029          3.63904             3.45439             0.5                 
0.996775            3.94968             3.00602             0.5                 
4.52912             4.75587             2.49133             0.5                 
2.94355             2.42054             2.27539             0.5                 
1.76209             0.656408            3.02042             0.5                 
4.88761             0.229344            0.462174            0.5                 
3.25467             4.04145             4.88223             0.5                 
1.78148             1.38853             2.36403             0.5                 
2.19562             4.32682             2.01504             0.5                 
3.51406             4.58555             4.44399             0.5                 
4.75574             1.5717              0.234371            0.5                 
0.336319            0.508274            0.225914            0.5                 
0.281061            4.66414             3.48337             0.5                 
1.35967             0.931073            1.41585             0.5                 
1.77049             0.830976            0.778865            0.5                 
4.85772             2.28336             2.86828             0.5                 
1.0218              4.52109             1.9623              0.5                 
0.660074            1.92383             1.57783             0.5                 
3.49805             2.97592             0.145221            0.5                 
3.60013             3.02011             1.06737             0.5                 
1.93335             2.21954             1.22221             0.5                 
3.57596             2.74743             4.92255             0.5                 
0.917472            1.49187             4.33622             0.5                 
