100
0                   5                   
0                   5                   
0                   5                   
0.342571            0.117655            1.54447             0.5                 
4.39936             3.24201             0.023772            0.5                 
4.71608             4.99824             1.47768             0.5                 
4.25718             0.973232            0.901068            0.5                 
1.38782             2.22472             0.0563717           0.5                 
3.67969             1.94622             1.51569             0.5                 
1.94944             4.22803             1.00127             0.5                 
4.2596              4.21676             4.99871             0.5                 
3.97728             3.63349             3.13432             0.5                 
2.56675             1.57978             1.81656             0.5                 
2.62382             3.81161             1.05168             0.5                 
2.79453             0.724528            3.6261              0.5                 
4.13608             0.551386            0.87711             0.5                 
4.84791             2.05613             4.75611             0.5                 
1.60489             4.39228             3.82183             0.5                 
1.18864             3.52139             3.7735              0.5                 
3.91269             2.90369             0.351849            0.5                 
2.63132             4.43081             0.387198            0.5                 
0.5053              2.18404             1.80981             0.5                 
0.996943            4.93536             1.87685             0.5                 
3.88853             4.02405             0.752               0.5                 
4.04268             4.02744             4.93933             0.5                 
0.385137            3.2241              3.13024             0.5                 
0.227251            0.980383            3.02315             0.5                 
1.25403             4.11337             2.05467             0.5                 
3.82563             0.514915            1.22167             0.5                 
4.65727             0.748014            2.99479             0.5                 
3.73607             1.77576             0.399432            0.5                 
2.77019             1.4193              0.934968            0.5                 
1.99371             0.258712            1.80562             0.5                 
0.95029             2.34636             1.70521             0.5                 
3.10941             3.60711             3.10096             0.5                 
2.22701             0.16683             4.92704             0.5                 
2.61565             3.30289             4.79296             0.5                 
2.68364             0.454512            2.97374             0.5                 
4.83551             3.45789             2.58325             0.5                 
1.5748              3.03898             2.5393              0.5                 
3.61961             3.43235             1.59012             0.5                 
0.0646471           4.32069             0.474611            0.5                 
1.79391             2.58864             0.313223            0.5                 
4.53806             2.42169             3.08273             0.5                 
0.586869            2.30792             4.9411              0.5                 
4.3816              0.215975            0.349839            0.5                 
3.49082             4.49217             4.46983             0.5                 
3.22004             3.82493             3.235               0.5                 
4.87125             2.74595             2.06652             0.5                 
4.97026             4.30988             2.32142             0.5                 
0.825952            3.07571             3.58921             0.5                 
4.93967             4.28405             1.98342             0.5                 
0.0556116           2.89852             0.229675            0.5                 
1.69941             1.17312             2.66807             0.5                 
1.11962             3.06435             2.61321             0.5                 
2.32205             0.0944017           1.45326             0.5                 
2.52124             2.97994             4.12778             0.5                 
3.26909             1.23023             3.59598             0.5                 
3.1837              2.2293              4.37013             0.5                 
3.08017             4.20169             2.2533              0.5                 
1.56601             1.71758             0.0461011           0.5                 
0.833535            1.58298             2.06522             0.5                 
2.4506              4.0798              1.78641             0.5                 
2.61828             0.302942            4.68721             0.5                 
3.77194             3.08211             4.94594             0.5                 
4.37301             1.43447             1.3036              0.5                 
1.44089             3.48741             1.57666             0.5                 
4.80303             4.66606             2.07014             0.5                 
2.42662             1.51091             4.08144             0.5                 
2.41406             1.1896              4.54043             0.5                 
1.71119             0.0560945           4.59792             0.5                 
4.81329             2.80295             3.53482             0.5                 
0.940487            0.029163            0.981423            0.5                 
0.864171            3.42995             2.8618              0.5                 
0.649359            3.93283             1.55865             0.5                 
4.92075             3.22519             0.467501            0.5                 
4.14444             4.96255             2.4486              0.5                 
4.4596              2.57007             3.63636             0.5                 
2.71662             0.184078            0.698317            0.5                 
1.34191             0.442434            2.14032             0.5                 
3.72405             4.02263             2.37558             0.5                 
4.84695             4.41632             4.81943             0.5                 
4.00078             0.168472            1.4808              0.5                 
4.00645             3.28564             3.01764             0.5                 
1.02023             4.3881              2.33057             0.5                 
1.35003             0.904309            1.4705              0.5                 
4.12322             4.2349              4.30922             0.5                 
1.50208             0.169031            1.29108             0.5                 
4.0287              2.71594             1.378               0.5                 
0.0839514           0.75858             3.24323             0.5                 
1.35516             2.0398              2.23197             0.5                 
1.66823             4.38543             0.750563            0.5                 
0.0123495           4.02813             3.2842              0.5                 
1.0545              1.41405             2.47516             0.5                 
1.95919             1.53168             0.460057            0.5                 
0.0807969           2.48626             2.98243             0.5                 
4.98045             4.48988             2.73678             0.5                 
0.183676            2.07862             2.71                0.5                 
0.270449            2.17626             1.45478             0.5                 
0.0509555           2.64321             3.04417             0.5                 
0.648365            0.476733            0.520127            0.5                 
2.05506             2.44732             0.560842            0.5                 
1.55455             1.17426             3.92269             0.5                 
