100
0                   5                   
0                   5                   
0                   5                   
4.36979             0.288655            0.285014            0.5                 
4.78747             2.2629              0.938983            0.5                 
0.965466            0.651502            0.197251            0.5                 
3.56579             0.600227            0.700535            0.5                 
0.422564            2.97858             4.31927             0.5                 
3.8737              2.75415             1.29798             0.5                 
2.64698             4.53822             0.439533            0.5                 
4.23222             4.89719             1.30092             0.5                 
3.82019             4.80327             3.24315             0.5                 
1.86673             0.507391            1.52737             0.5                 
1.60642             3.1362              0.635447            0.5                 
1.70958             4.70986             4.98693             0.5                 
3.94158             0.820185            1.41784             0.5                 
4.97824             2.78662             0.545852            0.5                 
1.53606             3.22374             2.94417             0.5                 
2.25692             2.3233              4.83049             0.5                 
3.26092             3.65383             0.524961            0.5                 
1.86428             4.71729             1.2054              0.5                 
4.41373             0.980599            2.45964             0.5                 
1.70103             0.436548            0.801456            0.5                 
3.34957             3.48298             0.901136            0.5                 
3.19364             3.19165             0.995271            0.5                 
4.9856              4.15082             3.26672             0.5                 
0.161501            2.11543             3.76735             0.5                 
1.85787             4.65579             3.07175             0.5                 
4.4837              1.38259             1.90662             0.5                 
4.61575             0.76486             3.38028             0.5                 
2.66417             1.49908             0.883648            0.5                 
2.77642             1.12893             4.88501             0.5                 
3.09972             4.09363             0.925249            0.5                 
1.70933             3.20281             0.817058            0.5                 
3.23139             4.6733              2.17274             0.5                 
2.94277             0.155216            0.745317            0.5                 
1.4745              3.09216             3.61464             0.5                 
2.28573             0.329713            4.35399             0.5                 
4.95771             4.75704             3.93715             0.5                 
2.89449             2.73437             1.69225             0.5                 
4.73785             3.22689             0.301095            0.5                 
4.94433             4.25222             1.18847             0.5                 
3.16928             1.16377             3.18804             0.5                 
0.518579            2.93031             3.87726             0.5                 
4.73797             1.88168             0.521264            0.5                 
4.50596             2.73728             4.76636             0.5                 
4.17128             3.91193             0.195349            0.5                 
3.93347             4.96156             3.31381             0.5                 
0.624941            2.09269             0.971593            0.5                 
1.42198             4.52996             1.60865             0.5                 
1.08406             4.22918             4.21001             0.5                 
4.89451             2.99282             2.3522              0.5                 
4.178               3.75998             1.47275             0.5                 
2.38666             2.13701             3.57889             0.5                 
1.04712             4.24146             3.10227             0.5                 
3.13291             0.117649            1.03915             0.5                 
1.57761             2.70828             4.32729             0.5                 
4.12221             0.320799            2.38338             0.5                 
3.90991             0.994381            4.58485             0.5                 
2.64058             4.31491             3.12237             0.5                 
0.200572            2.61498             0.177784            0.5                 
1.01397             2.18369             2.52178             0.5                 
3.3811              2.73426             1.56406             0.5                 
1.41506             4.03026             0.459092            0.5                 
0.250135            3.3307              0.146902            0.5                 
0.768976            1.37171             1.55099             0.5                 
1.10076             3.77504             0.495864            0.5                 
4.60696             0.111952            2.9129              0.5                 
3.55488             1.10179             3.81207             0.5                 
2.01588             0.76035             0.0812602           0.5                 
1.74642             0.751604            1.78447             0.5                 
4.23905             2.59529             3.90229             0.5                 
1.53482             4.6017              0.794064            0.5                 
1.07518             3.62079             2.99894             0.5                 
1.47862             2.67739             0.473887            0.5                 
4.48047             3.69938             0.546345            0.5                 
3.36283             3.77001             3.5706              0.5                 
4.95529             3.06677             4.28966             0.5                 
1.9471              4.22659             1.25643             0.5                 
1.80998             0.513264            0.897877            0.5                 
4.57977             3.76593             3.09754             0.5                 
0.616441            4.10403             3.60586             0.5                 
4.35436             4.89235             2.15707             0.5                 
3.29513             2.70669             2.52091             0.5                 
1.5167              0.236881            2.79223             0.5                 
0.371343            0.452606            0.795704            0.5                 
3.54196             4.10544             4.69269             0.5                 
1.68906             0.985149            2.00912             0.5                 
2.80196             3.79398             1.80432             0.5                 
4.03334             4.97356             4.04681             0.5                 
0.281315            1.72707             0.898895            0.5                 
0.774142            0.130705            0.405187            0.5                 
0.192178            4.45377             3.41749             0.5                 
1.25848             1.09093             1.76537             0.5                 
1.84081             1.0625              0.694238            0.5                 
4.93151             2.35047             2.90603             0.5                 
0.677349            4.51076             2.21848             0.5                 
0.502493            1.97503             1.95233             0.5                 
4.08432             2.71141             0.578392            0.5                 
4.08003             2.89544             1.72125             0.5                 
1.50831             1.64306             0.989977            0.5                 
3.07289             2.64816             0.133682            0.5                 
1.1282              1.38681             4.19944             0.5                 
