100
0                   5                   
0                   5                   
0                   5                   
4.01382             0.35123             4.82413             0.5                 
4.9295              1.90461             1.27389             0.5                 
1.49056             0.71054             4.90749             0.5                 
3.31279             0.463731            0.627152            0.5                 
0.0785386           3.22718             4.03729             0.5                 
3.9447              3.0498              1.21831             0.5                 
2.90224             4.65172             0.233974            0.5                 
4.2222              0.146177            1.77744             0.5                 
3.7627              0.23133             3.28297             0.5                 
1.61057             0.114964            1.42155             0.5                 
1.23412             2.88904             0.483131            0.5                 
1.28669             4.36473             0.480481            0.5                 
3.87041             0.918549            1.61571             0.5                 
0.0259246           3.05393             0.834847            0.5                 
1.51087             2.79612             2.623               0.5                 
2.62599             1.85741             0.204871            0.5                 
3.02241             3.92833             0.588308            0.5                 
1.58359             4.82213             1.50481             0.5                 
4.01428             0.540215            2.69744             0.5                 
1.95869             0.61995             0.407931            0.5                 
3.15234             3.28498             0.955711            0.5                 
2.88295             2.88581             1.38168             0.5                 
4.8394              4.48994             3.31666             0.5                 
0.248997            2.4661              4.09452             0.5                 
2.07884             4.85428             3.44394             0.5                 
4.72451             1.70011             2.15727             0.5                 
4.60055             0.771025            3.52134             0.5                 
2.27192             1.39783             1.06084             0.5                 
2.7787              1.02268             4.50079             0.5                 
3.50446             3.66729             0.603088            0.5                 
1.98709             3.51621             0.492051            0.5                 
3.27602             0.063458            1.83308             0.5                 
3.20455             0.151161            1.04456             0.5                 
1.05691             3.01505             3.18345             0.5                 
2.0917              0.325115            4.86371             0.5                 
0.00283773          0.232971            4.43256             0.5                 
3.37742             2.62291             1.38229             0.5                 
0.147049            3.15171             4.82939             0.5                 
4.9003              4.22716             1.4497              0.5                 
3.7202              4.30378             1.0552              0.5                 
0.878939            3.10946             4.169               0.5                 
4.42733             1.7257              0.733566            0.5                 
1.77843             4.04979             1.60792             0.5                 
4.42028             3.69959             0.460844            0.5                 
4.19454             0.377494            3.34265             0.5                 
0.90149             1.85186             0.565723            0.5                 
1.95321             4.6105              1.34783             0.5                 
1.17852             4.65127             4.43718             0.5                 
4.87798             2.52031             2.48714             0.5                 
3.85685             4.07521             1.92763             0.5                 
2.57981             2.45747             3.97508             0.5                 
1.02059             4.67221             3.28124             0.5                 
3.42963             0.126157            0.887609            0.5                 
1.20832             2.53798             4.39346             0.5                 
4.4344              4.98801             1.93964             0.5                 
4.17565             0.542479            4.66342             0.5                 
2.47972             4.35633             3.44039             0.5                 
4.67351             3.04096             0.3795              0.5                 
1.08                2.40351             2.68885             0.5                 
3.72161             2.24187             1.4827              0.5                 
0.974315            3.56499             0.741194            0.5                 
0.791061            3.42166             0.22044             0.5                 
1.27981             1.34875             1.64152             0.5                 
0.97629             3.8803              0.100362            0.5                 
4.53521             0.27512             3.2213              0.5                 
3.96777             0.955605            3.71589             0.5                 
1.81815             0.645946            0.225227            0.5                 
1.75929             4.17667             2.58448             0.5                 
4.02891             2.51931             4.03677             0.5                 
1.75231             4.44528             0.725502            0.5                 
1.15239             3.69063             3.04913             0.5                 
1.77813             2.21186             0.0707735           0.5                 
4.31935             3.87291             0.575197            0.5                 
3.07681             3.33362             3.98118             0.5                 
0.136686            3.24853             4.52872             0.5                 
1.6655              3.87622             1.46066             0.5                 
1.98126             0.539183            0.443222            0.5                 
4.89291             3.67199             3.36174             0.5                 
0.898025            3.98975             3.16176             0.5                 
4.48374             4.7913              2.40455             0.5                 
3.03483             2.49483             2.33914             0.5                 
1.69838             0.547483            2.96117             0.5                 
0.0132075           0.287311            0.548771            0.5                 
3.32926             4.05806             4.83302             0.5                 
1.75748             1.2838              2.27188             0.5                 
2.35305             4.18847             1.96033             0.5                 
3.64889             4.68629             4.34087             0.5                 
4.8894              1.61244             0.409817            0.5                 
0.448237            0.406535            0.275892            0.5                 
0.257984            4.60952             3.46627             0.5                 
1.33339             0.972579            1.5066              0.5                 
1.78875             0.891088            0.756893            0.5                 
4.87688             2.30079             2.87808             0.5                 
0.93237             4.51841             2.02881             0.5                 
0.61916             1.93712             1.67507             0.5                 
3.65027             2.90725             0.257689            0.5                 
3.72473             2.98774             1.23714             0.5                 
1.823               2.06987             1.16191             0.5                 
3.44535             2.72165             4.97737             0.5                 
0.972185            1.4646              4.30071             0.5                 
