100
0                   5                   
0                   5                   
0                   5                   
4.27282             0.305702            0.159455            0.5                 
4.82616             2.16529             1.03022             0.5                 
1.09201             0.722716            0.0609479           0.5                 
3.49687             0.563041            0.680543            0.5                 
0.328841            3.04631             4.24245             0.5                 
3.89304             2.83469             1.27627             0.5                 
2.71652             4.56914             0.383533            0.5                 
4.22949             4.96502             1.43074             0.5                 
3.80453             4.91988             3.254               0.5                 
1.79695             0.400482            1.49854             0.5                 
1.50499             3.06886             0.593951            0.5                 
1.59437             4.61584             0.12139             0.5                 
3.92219             0.846982            1.47175             0.5                 
4.99123             2.85944             0.624583            0.5                 
1.52919             3.10724             2.85667             0.5                 
2.35816             2.19684             4.93287             0.5                 
3.19594             3.72861             0.542218            0.5                 
1.78781             4.74585             1.28697             0.5                 
4.30491             0.860625            2.52443             0.5                 
1.77123             0.486513            0.694247            0.5                 
3.29584             3.42904             0.916004            0.5                 
3.109               3.10833             1.10054             0.5                 
4.94577             4.24321             3.28032             0.5                 
0.179139            2.21704             3.85407             0.5                 
1.91807             4.70986             3.17314             0.5                 
4.5493              1.46909             1.97491             0.5                 
4.61161             0.76654             3.41871             0.5                 
2.55731             1.47149             0.931921            0.5                 
2.77704             1.09999             4.78034             0.5                 
3.20999             3.97748             0.837483            0.5                 
1.785               3.28819             0.728516            0.5                 
3.24355             4.77959             2.08021             0.5                 
3.01408             0.154111            0.826839            0.5                 
1.36074             3.07116             3.49717             0.5                 
2.23479             0.326626            4.49338             0.5                 
4.96989             4.88655             4.07212             0.5                 
3.02606             2.70401             1.60781             0.5                 
4.84933             3.20641             0.172589            0.5                 
4.93233             4.24539             1.25964             0.5                 
3.31937             2.01921             3.96915             0.5                 
0.616334            2.981               3.95647             0.5                 
4.65335             1.83919             0.579102            0.5                 
0.0351837           4.25125             1.49169             0.5                 
4.23911             3.85408             0.267678            0.5                 
4.00459             0.0748741           3.32167             0.5                 
0.700078            2.02757             0.862437            0.5                 
1.5667              4.55191             1.5376              0.5                 
1.1098              4.34417             4.2719              0.5                 
4.89                2.86409             2.38896             0.5                 
4.09051             3.84586             1.59667             0.5                 
2.43978             2.22461             3.68661             0.5                 
1.03989             4.35881             3.15103             0.5                 
3.21374             0.119967            0.997864            0.5                 
1.47927             2.66957             4.34603             0.5                 
4.20726             0.230136            2.26249             0.5                 
3.9823              0.871269            4.60626             0.5                 
2.59676             4.32619             3.209               0.5                 
0.0569831           2.73103             0.232738            0.5                 
1.03196             2.24357             2.56729             0.5                 
3.47387             2.60012             1.5419              0.5                 
1.29498             3.90351             0.535945            0.5                 
0.3975              3.35548             0.166936            0.5                 
0.908143            1.36546             1.57565             0.5                 
1.06685             3.80372             0.388117            0.5                 
4.58742             0.156404            2.99692             0.5                 
3.66736             1.06197             3.78587             0.5                 
1.96533             0.726502            0.123903            0.5                 
1.74993             0.322543            2.00242             0.5                 
4.1818              2.57459             3.93893             0.5                 
1.59407             4.55909             0.775385            0.5                 
1.09621             3.63982             3.01261             0.5                 
1.56129             2.55223             0.365744            0.5                 
4.43657             3.74666             0.554205            0.5                 
3.28491             3.65112             3.68245             0.5                 
0.00471096          3.11629             4.35478             0.5                 
1.87038             4.13114             1.31207             0.5                 
1.85664             0.520325            0.774015            0.5                 
4.66508             3.74034             3.16952             0.5                 
0.693153            4.0729              3.48487             0.5                 
4.3896              4.86482             2.22449             0.5                 
3.22421             2.64897             2.47139             0.5                 
1.5662              0.321499            2.83826             0.5                 
0.273776            0.407574            0.728432            0.5                 
3.48402             4.09253             4.73092             0.5                 
1.7077              1.06651             2.08071             0.5                 
2.67967             3.90145             1.84682             0.5                 
3.92861             4.8953              4.12692             0.5                 
0.174261            1.69589             0.765997            0.5                 
0.685008            0.205004            0.370755            0.5                 
0.210106            4.4962              3.43078             0.5                 
1.27889             1.05869             1.69487             0.5                 
1.82663             1.0158              0.711307            0.5                 
4.91662             2.33694             2.89842             0.5                 
0.746824            4.51285             2.16681             0.5                 
0.534277            1.9647              1.87679             0.5                 
3.96607             2.76476             0.491023            0.5                 
3.98323             2.92059             1.58936             0.5                 
1.59404             1.75934             1.03682             0.5                 
3.17436             2.66818             0.0910978           0.5                 
1.0857              1.408               4.22702             0.5                 
