100
0                   5                   
0                   5                   
0                   5                   
4.96516             0.183998            1.05584             0.5                 
4.54994             2.86214             0.37885             0.5                 
0.200071            0.250101            0.9833              0.5                 
3.98894             0.828516            0.823266            0.5                 
1.00552             2.54255             4.7844              0.5                 
3.75496             2.25967             1.43122             0.5                 
2.22007             4.34838             0.783329            0.5                 
4.24898             4.48075             0.503933            0.5                 
3.91633             4.08733             3.17655             0.5                 
2.29516             1.16372             1.70436             0.5                 
2.22909             3.54957             0.890194            0.5                 
2.40693             0.300924            4.15737             0.5                 
4.06062             0.655673            1.0869              0.5                 
4.89848             2.33954             0.0625105           0.5                 
1.57819             3.93891             3.48132             0.5                 
1.60703             3.06395             4.18587             0.5                 
3.65982             3.19472             0.419012            0.5                 
2.33373             4.54196             0.70464             0.5                 
0.0817988           1.71714             2.06193             0.5                 
1.27011             0.12981             1.45962             0.5                 
3.67942             3.81413             0.809861            0.5                 
3.71327             3.70318             0.349006            0.5                 
0.230128            3.58364             3.18319             0.5                 
0.157891            1.43183             3.28664             0.5                 
1.48831             4.32382             2.44927             0.5                 
4.08095             0.851551            1.48741             0.5                 
4.64116             0.75455             3.14435             0.5                 
3.3202              1.66841             0.587296            0.5                 
2.77261             1.30665             0.527611            0.5                 
2.42281             4.80669             1.46406             0.5                 
1.24478             2.67864             1.36063             0.5                 
3.15674             4.02076             2.74083             0.5                 
2.50494             0.161997            0.244842            0.5                 
2.17291             3.22113             4.3358              0.5                 
2.55377             0.387204            3.50017             0.5                 
4.88292             3.96192             3.10852             0.5                 
2.08681             2.9208              2.21067             0.5                 
4.05346             3.35263             1.09001             0.5                 
0.017967            4.29413             0.751572            0.5                 
2.26124             0.911861            3.38784             0.5                 
4.91848             2.61902             3.39099             0.5                 
0.25752             2.14255             0.166191            0.5                 
4.9482              4.28094             1.10454             0.5                 
3.75482             4.26705             4.75131             0.5                 
3.49683             4.26592             3.26558             0.5                 
0.163664            2.4925              1.64171             0.5                 
0.53349             4.39527             2.04488             0.5                 
0.926093            3.52323             3.83006             0.5                 
4.92215             3.78309             2.1265              0.5                 
4.71512             3.23274             0.711955            0.5                 
2.00241             1.56579             2.96335             0.5                 
1.09149             3.52104             2.80295             0.5                 
2.63664             0.103421            1.29259             0.5                 
2.15791             2.88153             4.20589             0.5                 
3.60008             0.877392            3.12552             0.5                 
3.46545             1.75018             4.45344             0.5                 
2.90962             4.24562             2.59047             0.5                 
1.10058             1.87425             4.81317             0.5                 
0.90354             1.81604             2.24236             0.5                 
2.81161             3.55777             1.70014             0.5                 
2.15219             4.80844             4.98728             0.5                 
4.34544             3.17856             0.0239101           0.5                 
4.91461             1.41012             1.39958             0.5                 
1.30893             3.599               1.15734             0.5                 
4.72696             4.83905             2.39711             0.5                 
2.86268             1.34624             3.97303             0.5                 
2.24333             1.01564             4.74129             0.5                 
1.72491             3.38567             0.446474            0.5                 
4.5905              2.72239             3.67739             0.5                 
1.17107             4.86332             0.908732            0.5                 
0.946036            3.50399             2.91501             0.5                 
0.971089            3.44575             1.13779             0.5                 
4.74993             3.40916             0.49809             0.5                 
3.84119             4.49987             2.88391             0.5                 
4.65192             2.76278             3.88982             0.5                 
2.41806             4.8126              0.914851            0.5                 
1.52351             0.469914            1.65828             0.5                 
4.05604             3.92304             2.65568             0.5                 
0.145492            4.29516             4.3486              0.5                 
4.13796             0.0613426           1.74318             0.5                 
3.73047             3.06102             2.82492             0.5                 
1.21285             4.7174              2.50969             0.5                 
0.970323            0.729059            1.2087              0.5                 
3.89771             4.18467             4.458               0.5                 
1.57463             0.485664            1.56966             0.5                 
3.55276             3.13419             1.5434              0.5                 
4.67634             0.454012            3.555               0.5                 
0.938535            1.91847             1.71477             0.5                 
1.32135             4.67458             0.616566            0.5                 
0.0821184           4.19327             3.33592             0.5                 
1.13318             1.28888             2.19816             0.5                 
1.92068             1.35047             0.571796            0.5                 
0.0228759           2.43358             2.95279             0.5                 
0.250829            4.49798             2.53569             0.5                 
0.307369            2.03843             2.41604             0.5                 
4.81026             2.38388             1.11477             0.5                 
4.67426             2.74107             2.53091             0.5                 
0.982002            0.92924             0.702417            0.5                 
2.44995             2.52524             0.395115            0.5                 
1.38914             1.25673             4.03006             0.5                 
