100
0                   5                   
0                   5                   
0                   5                   
4.43663             0.276906            0.371545            0.5                 
4.76081             2.33017             0.876103            0.5                 
0.87867             0.604347            0.288584            0.5                 
3.61329             0.625854            0.714312            0.5                 
0.487156            2.93191             4.37221             0.5                 
3.86037             2.69864             1.31294             0.5                 
2.59906             4.51691             0.478127            0.5                 
4.2341              4.85044             1.21145             0.5                 
3.83098             4.7229              3.23567             0.5                 
1.91483             0.58107             1.54724             0.5                 
1.67632             3.1826              0.664044            0.5                 
1.78897             4.77466             4.89427             0.5                 
3.95495             0.801717            1.38069             0.5                 
4.96928             2.73643             0.491593            0.5                 
1.54079             3.30402             3.00447             0.5                 
2.18622             2.4097              4.75942             0.5                 
3.3057              3.60229             0.513067            0.5                 
1.91698             4.69761             1.14919             0.5                 
4.48873             1.06328             2.415               0.5                 
1.65266             0.402114            0.87534             0.5                 
3.3866              3.52015             0.89089             0.5                 
3.25197             3.24908             0.922722            0.5                 
0.0130542           4.08715             3.25734             0.5                 
0.152219            2.0432              3.70886             0.5                 
1.81638             4.61852             3.00187             0.5                 
4.43849             1.32298             1.85956             0.5                 
4.6186              0.763703            3.3538              0.5                 
2.73782             1.51809             0.85038             0.5                 
2.776               1.14888             4.95715             0.5                 
3.02374             4.17368             0.985736            0.5                 
1.65718             3.14396             0.878078            0.5                 
3.22301             4.60005             2.23652             0.5                 
2.89362             0.155977            0.689135            0.5                 
1.5529              3.10664             3.6956              0.5                 
2.31978             0.332799            4.25778             0.5                 
4.94931             4.66778             3.84413             0.5                 
2.80382             2.7553              1.75045             0.5                 
4.66102             3.24101             0.389657            0.5                 
4.9526              4.25692             1.13943             0.5                 
3.06584             0.574227            2.64973             0.5                 
0.451212            2.89537             3.82267             0.5                 
4.7963              1.91097             0.481404            0.5                 
0.702877            0.170439            3.57562             0.5                 
4.12453             3.95179             0.145502            0.5                 
3.88445             4.88347             3.3084              0.5                 
0.573158            2.13757             1.04682             0.5                 
1.32224             4.51484             1.65762             0.5                 
1.06633             4.14993             4.16735             0.5                 
4.89761             3.08153             2.32686             0.5                 
4.2383              3.70079             1.38734             0.5                 
2.349               2.07601             3.50516             0.5                 
1.0521              4.16059             3.06867             0.5                 
3.0772              0.116052            1.0676              0.5                 
1.64448             2.73227             4.31412             0.5                 
4.0636              0.383281            2.46669             0.5                 
3.86001             1.07923             4.5701              0.5                 
2.67078             4.30713             3.06266             0.5                 
0.299529            2.53501             0.139911            0.5                 
1.00158             2.14242             2.49041             0.5                 
3.31717             2.8267              1.57934             0.5                 
1.49781             4.11762             0.406127            0.5                 
0.148575            3.31362             0.133095            0.5                 
0.673066            1.37602             1.53399             0.5                 
1.12413             3.75528             0.57012             0.5                 
4.62043             0.0813169           2.855               0.5                 
3.47736             1.12924             3.83013             0.5                 
2.04897             0.784921            0.0501328           0.5                 
1.74401             1.0473              1.63427             0.5                 
4.2785              2.60956             3.87705             0.5                 
1.49399             4.63107             0.806936            0.5                 
1.06068             3.60768             2.98952             0.5                 
1.42164             2.76364             0.548416            0.5                 
4.51072             3.6668              0.540928            0.5                 
3.41653             3.85194             3.49351             0.5                 
4.92124             3.03264             4.24477             0.5                 
1.99997             4.29238             1.21809             0.5                 
1.77782             0.508397            0.983239            0.5                 
4.52097             3.78356             3.04794             0.5                 
0.563573            4.12548             3.68923             0.5                 
4.33006             4.91132             2.11061             0.5                 
3.344               2.74647             2.55504             0.5                 
1.48259             0.178565            2.76052             0.5                 
0.438584            0.48364             0.842066            0.5                 
3.5819              4.11433             4.66635             0.5                 
1.67621             0.929078            1.95979             0.5                 
2.88625             3.71991             1.77503             0.5                 
4.10552             0.0274937           3.9916              0.5                 
0.355094            1.74855             0.990484            0.5                 
0.835571            0.0795011           0.428916            0.5                 
0.179823            4.42452             3.40833             0.5                 
1.24441             1.11315             1.81396             0.5                 
1.85059             1.09468             0.682475            0.5                 
4.94176             2.3598              2.91128             0.5                 
0.629468            4.50933             2.25409             0.5                 
0.480589            1.98215             2.00438             0.5                 
4.16581             2.67465             0.638605            0.5                 
4.14673             2.87811             1.81214             0.5                 
1.44923             1.56293             0.957696            0.5                 
3.00296             2.63436             0.16303             0.5                 
1.15749             1.37221             4.18042             0.5                 
