100
0                   5                   
0                   5                   
0                   5                   
3.67379             0.411003            4.38389             0.5                 
0.0651582           1.56236             1.5938              0.5                 
2.09966             0.463024            4.9369              0.5                 
3.07111             0.333348            0.557056            0.5                 
4.74992             3.46465             3.76795             0.5                 
4.01251             3.33221             1.14221             0.5                 
3.14606             4.76015             0.0376211           0.5                 
4.21263             0.384017            2.23263             0.5                 
3.70779             0.640222            3.32101             0.5                 
1.36588             4.74011             1.32047             0.5                 
0.878208            2.6501              0.335241            0.5                 
0.882751            4.03506             0.951926            0.5                 
3.80242             1.01251             1.80472             0.5                 
0.0714782           3.30927             1.1109              0.5                 
1.48681             2.38766             2.31621             0.5                 
2.97761             1.41176             0.561967            0.5                 
2.79459             4.19054             0.648819            0.5                 
1.31548             4.92227             1.79081             0.5                 
3.63273             0.119554            2.92459             0.5                 
2.2048              0.795139            0.0320304           0.5                 
2.96395             3.09585             1.00784             0.5                 
2.58617             2.59366             1.75078             0.5                 
4.69975             4.81387             3.36436             0.5                 
0.381883            2.73334             4.42124             0.5                 
2.28991             0.0438787           3.79946             0.5                 
4.95453             2.0034              2.3967              0.5                 
4.5874              0.777712            3.6569              0.5                 
1.89725             1.30111             1.2301              0.5                 
2.78088             0.92118             4.13378             0.5                 
3.89106             3.26003             0.295355            0.5                 
2.25241             3.81558             0.181601            0.5                 
3.31866             0.436143            1.50862             0.5                 
3.4546              0.147287            1.33039             0.5                 
0.65803             2.9414              2.77157             0.5                 
1.90035             0.326544            0.348653            0.5                 
0.06494             0.710766            4.90036             0.5                 
3.83871             2.51643             1.0862              0.5                 
0.538278            3.07851             4.37873             0.5                 
4.85824             4.20323             1.69923             0.5                 
4.24645             2.30317             3.79395             0.5                 
1.22497             3.26502             4.44928             0.5                 
4.1306              1.57671             0.936359            0.5                 
2.15015             2.92736             0.617925            0.5                 
4.65813             3.49677             0.714448            0.5                 
4.44392             0.7748              3.3702              0.5                 
1.20776             1.64053             0.304032            0.5                 
2.46066             4.68743             1.09868             0.5                 
1.26828             0.0563494           4.65391             0.5                 
4.86219             2.06896             2.61605             0.5                 
3.55008             4.37634             2.36214             0.5                 
2.76364             2.76319             4.35382             0.5                 
0.995248            0.0836669           3.45219             0.5                 
3.71306             0.134283            0.742858            0.5                 
0.886427            2.6063              4.4749              0.5                 
4.73261             4.67012             1.51578             0.5                 
4.42949             0.110815            4.73848             0.5                 
2.32606             4.39591             3.74417             0.5                 
4.17005             3.44785             0.572183            0.5                 
1.14307             2.61348             2.84844             0.5                 
4.04687             1.77154             1.40498             0.5                 
0.553313            3.12055             1.01066             0.5                 
1.30776             3.50855             0.290685            0.5                 
1.76777             1.32681             1.72799             0.5                 
0.857398            3.98084             4.72257             0.5                 
4.46668             0.430981            3.51589             0.5                 
4.36217             0.815967            3.62401             0.5                 
1.60478             0.559864            0.336167            0.5                 
1.77157             2.67227             3.34865             0.5                 
3.82818             2.44672             4.16522             0.5                 
1.96006             4.29586             0.660011            0.5                 
1.22615             3.75734             3.09707             0.5                 
2.02253             1.73527             4.65244             0.5                 
4.16545             4.03866             0.602757            0.5                 
2.8036              2.91677             4.37337             0.5                 
0.309953            3.42215             4.75708             0.5                 
1.39652             3.54153             1.65575             0.5                 
2.14487             0.563942            0.00892955          0.5                 
0.192021            3.58226             3.6141              0.5                 
1.167               3.88059             2.73756             0.5                 
4.60733             4.69478             2.64094             0.5                 
2.78619             2.29246             2.16551             0.5                 
1.87192             0.844174            3.12255             0.5                 
4.67111             0.129419            0.312897            0.5                 
3.12608             4.01281             4.96706             0.5                 
1.82284             1.56907             2.52287             0.5                 
1.92425             4.5653              2.10935             0.5                 
3.28165             4.41189             4.62176             0.5                 
4.53771             1.50089             4.92329             0.5                 
0.150581            0.695092            0.129491            0.5                 
0.320842            4.7583              3.51286             0.5                 
1.40495             0.859525            1.25942             0.5                 
1.73902             0.727354            0.816741            0.5                 
4.82469             2.25332             2.85138             0.5                 
1.17597             4.52571             1.84764             0.5                 
0.730602            1.90091             1.41022             0.5                 
3.23566             3.09431             4.95135             0.5                 
3.38534             3.07591             0.774713            0.5                 
2.12359             2.47756             1.32615             0.5                 
3.80112             2.79186             4.82806             0.5                 
0.823156            1.53889             4.39744             0.5                 
