100
0                   5                   
0                   5                   
0                   5                   
3.70957             0.404712            4.43022             0.5                 
0.0508813           1.59838             1.56013             0.5                 
2.03674             0.487852            4.93458             0.5                 
3.09655             0.347069            0.564433            0.5                 
4.7845              3.43966             3.79629             0.5                 
4.00538             3.30249             1.15022             0.5                 
3.1204              4.74874             0.0582849           0.5                 
4.21363             0.358988            2.18473             0.5                 
3.71357             0.597191            3.31701             0.5                 
1.39163             4.77956             1.33111             0.5                 
0.915737            2.67611             0.351531            0.5                 
0.925261            4.06975             0.902312            0.5                 
3.80958             1.00262             1.78483             0.5                 
0.0666843           3.2824              1.08185             0.5                 
1.48934             2.43065             2.3485              0.5                 
2.9406              1.45866             0.524387            0.5                 
2.81856             4.16294             0.642451            0.5                 
1.34369             4.91173             1.76072             0.5                 
3.67288             0.163823            2.90069             0.5                 
2.1789              0.776702            0.0715894           0.5                 
2.98377             3.11575             1.00235             0.5                 
2.6174              2.6244              1.71194             0.5                 
4.71444             4.77978             3.35934             0.5                 
0.366186            2.70874             4.38666             0.5                 
2.26769             0.0239256           3.76204             0.5                 
4.93033             1.97148             2.3715              0.5                 
4.5883              0.776717            3.64234             0.5                 
1.93668             1.31129             1.21229             0.5                 
2.78065             0.931861            4.17241             0.5                 
3.85038             3.30289             0.32774             0.5                 
2.22448             3.78408             0.214272            0.5                 
3.31417             0.396922            1.54277             0.5                 
3.42829             0.147695            1.30031             0.5                 
0.700007            2.94915             2.81492             0.5                 
1.92049             0.326394            0.297619            0.5                 
0.056382            0.658142            4.85208             0.5                 
3.79017             2.52764             1.11736             0.5                 
0.496959            3.08682             4.42619             0.5                 
4.86267             4.20574             1.67297             0.5                 
4.19107             1.98752             3.50573             0.5                 
1.18856             3.24871             4.41978             0.5                 
4.16183             1.59239             0.915018            0.5                 
3.67303             2.15203             3.07875             0.5                 
4.6331              3.51812             0.687759            0.5                 
4.41768             0.732988            3.3673              0.5                 
1.16074             1.65424             0.280401            0.5                 
2.40725             4.67934             1.1249              0.5                 
1.25901             0.0130255           4.63121             0.5                 
4.86385             2.11646             2.60248             0.5                 
3.58237             4.34465             2.31642             0.5                 
2.7443              2.73102             4.31396             0.5                 
0.997915            0.0403659           3.4342              0.5                 
3.68324             0.133428            0.758091            0.5                 
0.916518            2.56793             4.4639              0.5                 
4.70123             4.70357             1.56038             0.5                 
4.40278             0.156242            4.73058             0.5                 
2.34223             4.39174             3.7122              0.5                 
4.22303             3.40503             0.551905            0.5                 
1.13644             2.59138             2.83164             0.5                 
4.01264             1.82104             1.41316             0.5                 
0.597618            3.16732             0.982303            0.5                 
1.25339             3.49941             0.283292            0.5                 
1.71641             1.32912             1.71889             0.5                 
0.86991             3.97026             4.76233             0.5                 
4.47389             0.414578            3.48489             0.5                 
4.32066             0.830662            3.63368             0.5                 
1.62809             0.567948            0.325484            0.5                 
1.77028             2.83059             3.26823             0.5                 
3.84931             2.45436             4.1517              0.5                 
1.93819             4.31158             0.666903            0.5                 
1.21839             3.75032             3.09202             0.5                 
2.00018             1.78669             4.69788             0.5                 
4.18165             4.02122             0.599856            0.5                 
2.83235             2.96064             4.3321              0.5                 
0.291719            3.40387             4.73305             0.5                 
1.42483             3.57675             1.63522             0.5                 
2.12766             0.561336            0.0546336           0.5                 
0.160542            3.5917              3.58754             0.5                 
1.13869             3.89208             2.7822              0.5                 
4.59433             4.70494             2.61606             0.5                 
2.81235             2.31376             2.18378             0.5                 
1.85365             0.812951            3.10556             0.5                 
4.70711             0.146035            0.33772             0.5                 
3.14746             4.01757             4.95296             0.5                 
1.81596             1.53905             2.49645             0.5                 
1.96937             4.52564             2.09367             0.5                 
3.3203              4.44077             4.5922              0.5                 
4.57259             1.51267             4.97576             0.5                 
0.180589            0.662798            0.146609            0.5                 
0.314227            4.74265             3.50796             0.5                 
1.39742             0.871422            1.28543             0.5                 
1.74425             0.744585            0.810443            0.5                 
4.83018             2.25832             2.85419             0.5                 
1.15033             4.52494             1.86671             0.5                 
0.718874            1.90472             1.4381              0.5                 
3.27929             3.07462             4.98359             0.5                 
3.42106             3.06663             0.823378            0.5                 
2.09196             2.43465             1.30886             0.5                 
3.76368             2.78447             4.84377             0.5                 
0.838839            1.53107             4.38726             0.5                 
