100
0                   5                   
0                   5                   
0                   5                   
0.0791313           0.163964            1.2034              0.5                 
4.50447             2.97686             0.271622            0.5                 
0.0539132           0.174043            1.1326              0.5                 
4.06995             0.872218            0.846761            0.5                 
1.12009             2.45016             4.86931             0.5                 
3.73223             2.16501             1.45673             0.5                 
2.13834             4.31204             0.849143            0.5                 
4.25219             4.40103             0.351364            0.5                 
3.93474             3.95028             3.1638              0.5                 
2.37718             1.28937             1.73824             0.5                 
2.34829             3.6287              0.938962            0.5                 
2.53137             0.424007            3.99653             0.5                 
4.08341             0.62418             1.02355             0.5                 
4.88321             2.25396             4.96998             0.5                 
1.58625             4.07582             3.58415             0.5                 
1.48068             3.20209             4.06134             0.5                 
3.73618             3.10684             0.398729            0.5                 
2.42359             4.50839             0.608777            0.5                 
0.20969             1.85814             1.98579             0.5                 
1.18762             0.0710896           1.58562             0.5                 
3.74257             3.87752             0.792388            0.5                 
3.81275             3.8011              0.225289            0.5                 
0.276939            3.47506             3.1672              0.5                 
0.174616            1.29559             3.20439             0.5                 
1.41756             4.26026             2.3301              0.5                 
4.00385             0.749892            1.40716             0.5                 
4.64603             0.752576            3.09919             0.5                 
3.44578             1.70083             0.530564            0.5                 
2.77188             1.34067             0.650627            0.5                 
2.29323             4.94319             1.56721             0.5                 
1.15585             2.5783              1.46469             0.5                 
3.14244             3.89585             2.84959             0.5                 
2.42113             0.163296            0.149035            0.5                 
2.30661             3.24582             4.47386             0.5                 
2.59584             0.405529            3.33945             0.5                 
4.8686              3.80971             2.9499              0.5                 
1.93219             2.95649             2.30991             0.5                 
3.92244             3.37671             1.24103             0.5                 
0.0320637           4.30215             0.667934            0.5                 
2.12048             4.908               2.45893             0.5                 
4.8036              2.55943             3.2979              0.5                 
0.356979            2.19249             0.0982186           0.5                 
2.09718             4.17957             4.47831             0.5                 
3.6751              4.33503             4.66631             0.5                 
3.41324             4.13275             3.25634             0.5                 
0.0753603           2.56904             1.77                0.5                 
0.363404            4.36948             2.12839             0.5                 
0.895852            3.38808             3.75733             0.5                 
4.92744             3.93437             2.08329             0.5                 
4.81794             3.13181             0.566314            0.5                 
1.91452             1.44874             2.86404             0.5                 
1.09998             3.38312             2.74565             0.5                 
2.54164             0.100697            1.34111             0.5                 
2.26763             2.91125             4.1823              0.5                 
3.50012             0.983942            3.26759             0.5                 
3.38037             1.89487             4.42828             0.5                 
2.96112             4.23235             2.48865             0.5                 
1.26305             1.75914             4.78155             0.5                 
0.8824              1.74566             2.18886             0.5                 
2.70259             3.71541             1.72619             0.5                 
2.2933              4.9574              4.89696             0.5                 
4.17225             3.14943             0.00036529          0.5                 
4.75106             1.41747             1.3706              0.5                 
1.34878             3.5653              1.28397             0.5                 
4.74994             4.78681             2.29837             0.5                 
2.72374             1.39265             4.0041              0.5                 
2.27269             1.0708              4.66353             0.5                 
1.72079             3.88992             0.190336            0.5                 
4.65778             2.74672             3.63433             0.5                 
1.10144             4.9134              0.930684            0.5                 
0.921314            3.48163             2.89894             0.5                 
0.873931            3.59284             1.26488             0.5                 
4.80151             3.3536              0.488853            0.5                 
3.93277             4.63959             2.75245             0.5                 
4.59384             2.70459             3.81328             0.5                 
2.50822             4.92478             0.849461            0.5                 
1.46867             0.461615            1.80385             0.5                 
3.95579             3.95312             2.57109             0.5                 
0.055337            4.33174             4.49078             0.5                 
4.09653             0.0936941           1.66394             0.5                 
3.81381             3.12885             2.88312             0.5                 
1.15468             4.61796             2.4556              0.5                 
1.08499             0.781982            1.28776             0.5                 
3.96581             4.19984             4.41307             0.5                 
1.55272             0.390046            1.48554             0.5                 
3.69649             3.00789             1.49345             0.5                 
4.79943             0.545987            3.46085             0.5                 
1.06435             1.95511             1.87096             0.5                 
1.4261              4.58726             0.657031            0.5                 
0.0610492           4.1434              3.3203              0.5                 
1.1092              1.32677             2.28101             0.5                 
1.93325             1.4056              0.541089            0.5                 
0.0403672           2.44949             2.96174             0.5                 
0.169178            4.49554             2.59642             0.5                 
0.270015            2.05056             2.50481             0.5                 
4.94923             2.32119             1.21745             0.5                 
4.78802             2.71152             2.68591             0.5                 
0.881249            0.79259             0.647368            0.5                 
2.3307              2.50171             0.445162            0.5                 
1.43909             1.23182             3.99764             0.5                 
