100
0                   5                   
0                   5                   
0                   5                   
0.153765            0.150844            1.30003             0.5                 
4.47469             3.05198             0.201405            0.5                 
4.9582              0.124237            1.23036             0.5                 
4.12299             0.900836            0.862147            0.5                 
1.19558             2.38791             4.92369             0.5                 
3.71734             2.10303             1.47343             0.5                 
2.08483             4.28824             0.892241            0.5                 
4.25429             4.34883             0.251455            0.5                 
3.94679             3.86053             3.15545             0.5                 
2.43089             1.37164             1.76043             0.5                 
2.42635             3.68052             0.970896            0.5                 
2.60965             0.50704             3.89117             0.5                 
4.09833             0.603557            0.98206             0.5                 
4.87321             2.19791             4.90939             0.5                 
1.59153             4.16548             3.65148             0.5                 
1.39795             3.29255             3.97979             0.5                 
3.78619             3.04928             0.385448            0.5                 
2.48244             4.48641             0.546003            0.5                 
0.293438            1.95047             1.93593             0.5                 
1.1336              0.0326375           1.66812             0.5                 
3.78392             3.91904             0.780946            0.5                 
3.87789             3.86523             0.144274            0.5                 
0.307592            3.40396             3.15673             0.5                 
0.187761            1.20623             3.1519              0.5                 
1.37123             4.21865             2.25207             0.5                 
3.95336             0.683322            1.35461             0.5                 
4.64921             0.751284            3.06961             0.5                 
3.52802             1.72206             0.493413            0.5                 
2.7714              1.36294             0.731182            0.5                 
2.20837             0.032582            1.63475             0.5                 
1.09761             2.51259             1.53283             0.5                 
3.13309             3.81405             2.9208              0.5                 
2.36624             0.164146            0.0862963           0.5                 
2.39416             3.26199             4.56426             0.5                 
2.62196             0.418557            3.235               0.5                 
4.85922             3.71004             2.84602             0.5                 
1.83094             2.97986             2.3749              0.5                 
3.83665             3.39247             1.33993             0.5                 
0.0412947           4.3074              0.613165            0.5                 
2.02796             4.25092             1.85104             0.5                 
4.72837             2.5204              3.23694             0.5                 
0.422108            2.2252              0.0537074           0.5                 
4.25496             1.49664             3.97548             0.5                 
3.62289             4.37955             4.61064             0.5                 
3.35851             4.04554             3.25029             0.5                 
0.0175356           2.61916             1.854               0.5                 
0.252025            4.3526              2.18308             0.5                 
0.876049            3.29959             3.7097              0.5                 
4.9309              4.03344             2.055               0.5                 
4.88528             3.06572             0.470943            0.5                 
1.85496             1.37117             2.80362             0.5                 
1.10555             3.29281             2.70813             0.5                 
2.47943             0.0989138           1.37288             0.5                 
2.33948             2.93071             4.16686             0.5                 
3.43467             1.05372             3.36063             0.5                 
3.32465             1.98962             4.41181             0.5                 
2.99485             4.22367             2.42198             0.5                 
1.3527              1.73205             4.83162             0.5                 
0.868556            1.69957             2.15384             0.5                 
2.6312              3.81865             1.74325             0.5                 
2.38571             0.0549535           4.83781             0.5                 
4.05884             3.13036             4.98495             0.5                 
4.64395             1.42229             1.35162             0.5                 
1.37487             3.54324             1.36689             0.5                 
4.76498             4.7526              2.23371             0.5                 
2.62831             1.4225              4.02443             0.5                 
2.2973              1.10592             4.6169              0.5                 
1.7181              4.22012             0.0226073           0.5                 
4.70184             2.76265             3.60614             0.5                 
1.05584             4.9462              0.945059            0.5                 
0.905125            3.46699             2.88842             0.5                 
0.810309            3.68916             1.34811             0.5                 
4.83529             3.31722             0.482804            0.5                 
3.99273             4.73109             2.66637             0.5                 
4.55581             2.66648             3.76316             0.5                 
2.56726             4.99824             0.806641            0.5                 
1.43276             0.456181            1.89917             0.5                 
3.89013             3.97281             2.5157              0.5                 
4.9963              4.3557              4.58389             0.5                 
4.06941             0.114879            1.61206             0.5                 
3.86839             3.17327             2.92123             0.5                 
1.11659             4.55284             2.42018             0.5                 
1.16007             0.816638            1.33953             0.5                 
4.01041             4.20977             4.38365             0.5                 
1.53837             0.327431            1.43045             0.5                 
3.7906              2.92518             1.46074             0.5                 
4.88004             0.606215            3.3992              0.5                 
1.14674             1.9791              1.97324             0.5                 
1.4947              4.53008             0.683529            0.5                 
0.0472524           4.11074             3.31007             0.5                 
1.09349             1.35159             2.33527             0.5                 
1.94102             1.44156             0.519562            0.5                 
0.0518211           2.4599              2.9676              0.5                 
0.115711            4.49393             2.63618             0.5                 
0.245555            2.05851             2.56294             0.5                 
0.0402329           2.28013             1.28469             0.5                 
4.86251             2.69217             2.78741             0.5                 
0.815272            0.703106            0.61132             0.5                 
2.25261             2.4863              0.477935            0.5                 
1.4718              1.21551             3.97641             0.5                 
