100
0                   5                   
0                   5                   
0                   5                   
4.04538             0.345683            4.86499             0.5                 
4.9169              1.93637             1.2442              0.5                 
1.43288             0.734704            4.90401             0.5                 
3.33522             0.475832            0.633658            0.5                 
0.109038            3.20514             4.06229             0.5                 
3.9384              3.02359             1.22537             0.5                 
2.87961             4.64166             0.252198            0.5                 
4.22309             0.124103            1.7352              0.5                 
3.7678              0.193381            3.27944             0.5                 
1.63328             0.149754            1.43093             0.5                 
1.26712             2.91095             0.496634            0.5                 
1.32418             4.39533             0.436726            0.5                 
3.87672             0.909828            1.59817             0.5                 
0.0216968           3.03023             0.809226            0.5                 
1.5131              2.83403             2.65147             0.5                 
2.59336             1.89877             0.171729            0.5                 
3.04356             3.90399             0.582692            0.5                 
1.60848             4.81283             1.47827             0.5                 
4.0497              0.579256            2.67636             0.5                 
1.93585             0.603691            0.442818            0.5                 
3.16983             3.30254             0.950873            0.5                 
2.91049             2.91292             1.34742             0.5                 
4.85236             4.45988             3.31223             0.5                 
0.23884             2.43769             4.06466             0.5                 
2.05925             4.83668             3.41094             0.5                 
4.70316             1.67196             2.13505             0.5                 
4.6019              0.770478            3.50884             0.5                 
2.3067              1.4068              1.04513             0.5                 
2.7785              1.0321              4.53486             0.5                 
3.46858             3.70508             0.631649            0.5                 
1.96246             3.48843             0.520864            0.5                 
3.27207             0.0288691           1.86319             0.5                 
3.18134             0.15152             1.01803             0.5                 
1.09393             3.02189             3.22168             0.5                 
2.10946             0.324983            4.81871             0.5                 
4.99861             0.19048             4.38866             0.5                 
3.3346              2.63279             1.40977             0.5                 
0.110772            3.15837             4.87121             0.5                 
4.9042              4.22938             1.42654             0.5                 
3.67136             4.02541             0.801019            0.5                 
0.84684             3.0945              4.14303             0.5                 
4.45487             1.73953             0.714745            0.5                 
0.451063            0.514673            3.87343             0.5                 
4.39821             3.71842             0.437307            0.5                 
4.1714              0.34062             3.3401              0.5                 
0.876806            1.87368             0.603119            0.5                 
1.90612             4.60336             1.37095             0.5                 
1.17014             4.61385             4.41704             0.5                 
4.87944             2.5622              2.47518             0.5                 
3.88532             4.04727             1.8873              0.5                 
2.56275             2.4291              3.93993             0.5                 
1.02294             4.63402             3.26537             0.5                 
3.40332             0.125402            0.901044            0.5                 
1.24179             2.55574             4.38783             0.5                 
4.40672             0.0175093           1.97898             0.5                 
4.15209             0.582541            4.65646             0.5                 
2.49398             4.35266             3.41219             0.5                 
4.72023             3.00319             0.361618            0.5                 
1.07415             2.38402             2.67404             0.5                 
3.69142             2.28552             1.48991             0.5                 
1.01339             3.60623             0.716184            0.5                 
0.743106            3.4136              0.213921            0.5                 
1.23452             1.35078             1.63349             0.5                 
0.987325            3.87097             0.135425            0.5                 
4.54158             0.260655            3.19396             0.5                 
3.93116             0.968565            3.72441             0.5                 
1.8369              0.655032            0.213752            0.5                 
1.75815             4.31629             2.51355             0.5                 
4.04754             2.52604             4.02484             0.5                 
1.73303             4.45915             0.73158             0.5                 
1.14555             3.68444             3.04468             0.5                 
1.75247             2.25427             0.107669            0.5                 
4.33364             3.85752             0.572639            0.5                 
3.10217             3.37231             3.94478             0.5                 
0.120605            3.23241             4.50753             0.5                 
1.69047             3.90728             1.44256             0.5                 
1.96608             0.536885            0.483529            0.5                 
4.86514             3.68032             3.33832             0.5                 
0.873062            3.99988             3.20113             0.5                 
4.47227             4.80026             2.38261             0.5                 
3.05791             2.51361             2.35525             0.5                 
1.68227             0.519947            2.9462              0.5                 
0.0449574           0.301965            0.570662            0.5                 
3.34812             4.06226             4.82058             0.5                 
1.75142             1.25732             2.24858             0.5                 
2.39285             4.1535              1.9465              0.5                 
3.68297             4.71176             4.3148              0.5                 
4.92374             1.62267             0.453644            0.5                 
0.47683             0.381391            0.287998            0.5                 
0.25215             4.59571             3.46194             0.5                 
1.32675             0.983071            1.52954             0.5                 
1.79337             0.906284            0.751338            0.5                 
4.88172             2.30519             2.88056             0.5                 
0.909761            4.51773             2.04563             0.5                 
0.608817            1.94048             1.69965             0.5                 
3.68875             2.88988             0.28612             0.5                 
3.75623             2.97956             1.28006             0.5                 
1.7951              2.03203             1.14667             0.5                 
3.41233             2.71514             4.99123             0.5                 
0.986017            1.4577              4.29173             0.5                 
