100
0                   5                   
0                   5                   
0                   5                   
4.44582             0.27529             0.38345             0.5                 
4.75714             2.33943             0.867452            0.5                 
0.866767            0.597981            0.300977            0.5                 
3.61983             0.62938             0.716208            0.5                 
0.496042            2.92549             4.3795              0.5                 
3.85854             2.691               1.31499             0.5                 
2.59246             4.51397             0.483437            0.5                 
4.23436             4.84401             1.19914             0.5                 
3.83247             4.71184             3.23464             0.5                 
1.92145             0.591207            1.54998             0.5                 
1.68594             3.18899             0.667979            0.5                 
1.7999              4.78357             4.88152             0.5                 
3.95678             0.799176            1.37558             0.5                 
4.96805             2.72952             0.484127            0.5                 
1.54144             3.31507             3.01276             0.5                 
2.17644             2.42153             4.74961             0.5                 
3.31186             3.5952              0.51143             0.5                 
1.92423             4.6949              1.14145             0.5                 
4.49904             1.07466             2.40885             0.5                 
1.646               0.397377            0.885506            0.5                 
3.39169             3.52527             0.88948             0.5                 
3.26                3.25698             0.91274             0.5                 
0.0168309           4.07839             3.25605             0.5                 
0.151127            2.03313             3.7009              0.5                 
1.81068             4.61339             2.99226             0.5                 
4.43227             1.31478             1.85309             0.5                 
4.61899             0.763544            3.35015             0.5                 
2.74795             1.5207              0.845803            0.5                 
2.77594             1.15163             4.96707             0.5                 
3.01328             4.18469             0.994058            0.5                 
1.65                3.13587             0.886473            0.5                 
3.22185             4.58997             2.24529             0.5                 
2.88686             0.156082            0.681405            0.5                 
1.56369             3.10863             3.70674             0.5                 
2.3244              0.333288            4.24454             0.5                 
4.94816             4.6555              3.83133             0.5                 
2.79135             2.75818             1.75846             0.5                 
4.65045             3.24295             0.401842            0.5                 
4.95373             4.25757             1.13268             0.5                 
3.05161             0.493115            2.57567             0.5                 
0.441944            2.89056             3.81516             0.5                 
4.80432             1.915               0.47592             0.5                 
4.8117              4.84091             0.249958            0.5                 
4.1181              3.95728             0.138644            0.5                 
3.87771             4.87272             3.30765             0.5                 
0.566034            2.14375             1.05717             0.5                 
1.30851             4.51276             1.66436             0.5                 
1.06389             4.13902             4.16149             0.5                 
4.89804             3.09374             2.32337             0.5                 
4.24659             3.69265             1.37559             0.5                 
2.34374             2.06757             3.49506             0.5                 
1.05279             4.14946             3.06405             0.5                 
3.06953             0.115832            1.07151             0.5                 
1.65363             2.73543             4.31229             0.5                 
4.05553             0.391878            2.47815             0.5                 
3.85315             1.0909              4.56807             0.5                 
2.67494             4.30606             3.05444             0.5                 
0.313144            2.524               0.134701            0.5                 
0.999871            2.13674             2.4861              0.5                 
3.30838             2.83942             1.58144             0.5                 
1.50919             4.12964             0.39884             0.5                 
0.134602            3.31127             0.131195            0.5                 
0.65987             1.37662             1.53165             0.5                 
1.12734             3.75256             0.580337            0.5                 
4.62229             0.077102            2.84704             0.5                 
3.46669             1.13301             3.83261             0.5                 
2.05341             0.788382            0.0457315           0.5                 
1.74368             1.08798             1.61361             0.5                 
4.28393             2.61152             3.87357             0.5                 
1.48837             4.63511             0.808707            0.5                 
1.05869             3.60587             2.98822             0.5                 
1.4138              2.77551             0.55867             0.5                 
4.51488             3.66232             0.540183            0.5                 
3.42392             3.86322             3.48291             0.5                 
4.91655             3.02795             4.23859             0.5                 
2.00724             4.30143             1.21281             0.5                 
1.77339             0.507728            0.994984            0.5                 
4.51288             3.78599             3.04112             0.5                 
0.556299            4.12844             3.70071             0.5                 
4.32672             4.91393             2.10422             0.5                 
3.35072             2.75194             2.55973             0.5                 
1.4779              0.170542            2.75615             0.5                 
0.447835            0.48791             0.848445            0.5                 
3.58739             4.11556             4.66272             0.5                 
1.67445             0.921363            1.953               0.5                 
2.89784             3.70972             1.771               0.5                 
4.11546             0.0349144           3.984               0.5                 
0.365245            1.75151             1.00309             0.5                 
0.844023            0.0724562           0.432181            0.5                 
0.178123            4.4205              3.40707             0.5                 
1.24248             1.11621             1.82064             0.5                 
1.85193             1.09911             0.680857            0.5                 
4.94317             2.36109             2.912               0.5                 
0.622881            4.50913             2.25899             0.5                 
0.477575            1.98312             2.01155             0.5                 
4.17702             2.66959             0.646889            0.5                 
4.15591             2.87573             1.82464             0.5                 
1.4411              1.55191             0.953254            0.5                 
2.99333             2.63246             0.167068            0.5                 
1.16153             1.3702              4.17781             0.5                 
