100
0                   5                   
0                   5                   
0                   5                   
3.93545             0.365006            4.72267             0.5                 
4.96076             1.82573             1.34762             0.5                 
1.63415             0.649946            4.91666             0.5                 
3.25709             0.433681            0.610996            0.5                 
0.0027993           3.28192             3.97522             0.5                 
3.96033             3.11488             1.20077             0.5                 
2.95843             4.67671             0.188719            0.5                 
4.21999             0.200994            1.88235             0.5                 
3.75005             0.32557             3.29174             0.5                 
1.55418             0.0285687           1.39825             0.5                 
1.15215             2.83463             0.449597            0.5                 
1.19359             4.28875             0.589138            0.5                 
3.85474             0.940204            1.65927             0.5                 
0.0364237           3.11278             0.898471            0.5                 
1.50532             2.70198             2.55229             0.5                 
2.70703             1.7547              0.287173            0.5                 
2.9699              3.98876             0.602255            0.5                 
1.5218              4.84521             1.57073             0.5                 
3.92634             0.443262            2.7498              0.5                 
2.01541             0.660327            0.321294            0.5                 
3.10892             3.24139             0.967726            0.5                 
2.81455             2.81847             1.46675             0.5                 
4.80721             4.5646              3.32765             0.5                 
0.276001            2.53413             4.16915             0.5                 
2.12748             4.89798             3.52588             0.5                 
4.77752             1.77001             2.21246             0.5                 
4.59721             0.772382            3.5524              0.5                 
2.18557             1.37554             1.09985             0.5                 
2.77921             0.999285            4.41621             0.5                 
3.59356             3.57342             0.532162            0.5                 
2.04824             3.58521             0.420499            0.5                 
3.28585             0.149354            1.7583              0.5                 
3.26218             0.150268            1.11044             0.5                 
0.96498             2.99808             3.08852             0.5                 
2.0476              0.325445            4.97548             0.5                 
0.0141078           0.339451            4.54146             0.5                 
3.48374             2.59837             1.31405             0.5                 
0.237137            3.13516             4.72555             0.5                 
4.89061             4.22164             1.50721             0.5                 
3.84149             4.99507             1.68642             0.5                 
0.958688            3.14576             4.23357             0.5                 
4.35894             1.69136             0.780305            0.5                 
4.45642             2.51289             0.559227            0.5                 
4.4751              3.65285             0.519294            0.5                 
4.25202             0.469064            3.349               0.5                 
0.962898            1.79685             0.470096            0.5                 
2.07017             4.62823             1.2904              0.5                 
1.19931             4.7442              4.48719             0.5                 
4.87434             2.41629             2.51685             0.5                 
3.78615             4.14462             2.02778             0.5                 
2.62218             2.52793             4.06237             0.5                 
1.01475             4.76704             3.32064             0.5                 
3.49496             0.128029            0.854247            0.5                 
1.12598             2.49771             4.40775             0.5                 
4.50313             4.91474             1.84195             0.5                 
4.23415             0.44299             4.68072             0.5                 
2.44431             4.36546             3.5104              0.5                 
4.55747             3.13474             0.42391             0.5                 
1.09454             2.4519              2.72563             0.5                 
3.79657             2.13347             1.46479             0.5                 
0.877283            3.46255             0.8033              0.5                 
0.91015             3.44169             0.23663             0.5                 
1.39227             1.34369             1.66145             0.5                 
0.948888            3.90347             0.01329             0.5                 
4.51942             0.311042            3.2892              0.5                 
4.05867             0.923422            3.69471             0.5                 
1.77073             0.624216            0.252788            0.5                 
1.76212             3.82994             2.7606              0.5                 
3.98265             2.50258             4.06637             0.5                 
1.80019             4.41084             0.710408            0.5                 
1.16939             3.706               3.06018             0.5                 
1.84016             2.10505             4.97761             0.5                 
4.28388             3.91111             0.581549            0.5                 
3.01384             3.23755             4.07157             0.5                 
0.17662             3.28854             4.58135             0.5                 
1.60351             3.79908             1.50563             0.5                 
2.01897             0.544889            0.343127            0.5                 
4.96184             3.65131             3.4199              0.5                 
0.960018            3.96459             3.06399             0.5                 
4.51223             4.76906             2.45903             0.5                 
2.97752             2.44819             2.29912             0.5                 
1.73837             0.615864            2.99837             0.5                 
4.93436             0.25092             0.494407            0.5                 
3.28243             4.04763             4.86391             0.5                 
1.77255             1.34955             2.32973             0.5                 
2.25422             4.27532             1.99467             0.5                 
3.56425             4.62305             4.40561             0.5                 
4.80502             1.58691             0.300087            0.5                 
0.377724            0.469941            0.24494             0.5                 
0.272471            4.64381             3.47701             0.5                 
1.34989             0.946522            1.44963             0.5                 
1.77729             0.853351            0.770686            0.5                 
4.86485             2.28985             2.87192             0.5                 
0.988514            4.52009             1.98706             0.5                 
0.644845            1.92878             1.61403             0.5                 
3.55471             2.95036             0.187084            0.5                 
3.64651             3.00807             1.13056             0.5                 
1.89228             2.16383             1.19976             0.5                 
3.52734             2.73783             4.94296             0.5                 
0.937837            1.48172             4.323               0.5                 
