100
0                   5                   
0                   5                   
0                   5                   
4.05726             0.343594            4.88037             0.5                 
4.91216             1.94833             1.23302             0.5                 
1.41141             0.743409            4.90303             0.5                 
3.34366             0.480387            0.636107            0.5                 
0.120519            3.19685             4.0717              0.5                 
3.93603             3.01372             1.22803             0.5                 
2.87109             4.63787             0.259058            0.5                 
4.22342             0.115794            1.7193              0.5                 
3.76972             0.179095            3.27811             0.5                 
1.64183             0.16285             1.43446             0.5                 
1.27955             2.9192              0.501717            0.5                 
1.3383              4.40684             0.420255            0.5                 
3.87909             0.906546            1.59157             0.5                 
0.0201053           3.02131             0.799582            0.5                 
1.51394             2.8483              2.66219             0.5                 
2.58108             1.91434             0.159253            0.5                 
3.05152             3.89483             0.580578            0.5                 
1.61784             4.80934             1.46828             0.5                 
4.06303             0.593953            2.66843             0.5                 
1.92725             0.597571            0.455951            0.5                 
3.17641             3.30914             0.949051            0.5                 
2.92086             2.92313             1.33453             0.5                 
4.85724             4.44856             3.31056             0.5                 
0.235127            2.42684             4.05346             0.5                 
2.05187             4.83006             3.39852             0.5                 
4.69512             1.66136             2.12669             0.5                 
4.60241             0.770273            3.50413             0.5                 
2.31979             1.41018             1.03922             0.5                 
2.77843             1.03564             4.54768             0.5                 
3.45507             3.71931             0.6424              0.5                 
1.95319             3.47797             0.53171             0.5                 
3.27058             0.0158486           1.87452             0.5                 
3.1726              0.151655            1.00804             0.5                 
1.10787             3.02446             3.23607             0.5                 
2.11615             0.324933            4.80176             0.5                 
4.99705             0.174533            4.37213             0.5                 
3.31849             2.63651             1.42011             0.5                 
0.0971157           3.16088             4.88695             0.5                 
4.90567             4.23022             1.41783             0.5                 
3.65297             3.92062             0.705335            0.5                 
0.834761            3.08882             4.13325             0.5                 
4.46524             1.74474             0.70766             0.5                 
2.48013             2.30176             1.60844             0.5                 
4.3899              3.7255              0.428447            0.5                 
4.16268             0.32674             3.33913             0.5                 
0.867525            1.88185             0.617057            0.5                 
1.88839             4.60067             1.37965             0.5                 
1.16699             4.59977             4.40946             0.5                 
4.88                2.57797             2.47068             0.5                 
3.89604             4.03675             1.87212             0.5                 
2.55632             2.41842             3.9267              0.5                 
1.02383             4.61965             3.2594              0.5                 
3.39342             0.125118            0.906101            0.5                 
1.25439             2.56241             4.38572             0.5                 
4.39631             0.0286154           1.99379             0.5                 
4.14322             0.597622            4.65384             0.5                 
2.49935             4.35128             3.40158             0.5                 
4.73782             2.98898             0.354886            0.5                 
1.07195             2.37668             2.66846             0.5                 
3.68006             2.30195             1.49263             0.5                 
1.0281              3.62176             0.70677             0.5                 
0.725054            3.41056             0.211466            0.5                 
1.21748             1.35155             1.63047             0.5                 
0.991478            3.86746             0.148624            0.5                 
4.54397             0.255209            3.18367             0.5                 
3.91738             0.973444            3.72762             0.5                 
1.84391             0.658503            0.209374            0.5                 
1.75772             4.36885             2.48686             0.5                 
4.05455             2.52858             4.02036             0.5                 
1.72577             4.46437             0.733868            0.5                 
1.14297             3.68211             3.04301             0.5                 
1.74273             2.27015             0.121472            0.5                 
4.33901             3.85173             0.571676            0.5                 
3.11171             3.38687             3.93108             0.5                 
0.114551            3.22635             4.49955             0.5                 
1.69986             3.91897             1.43574             0.5                 
1.96036             0.53602             0.498702            0.5                 
4.85469             3.68345             3.3295              0.5                 
0.863665            4.0037              3.21595             0.5                 
4.46795             4.80363             2.37435             0.5                 
3.06659             2.52068             2.36132             0.5                 
1.67621             0.509581            2.94056             0.5                 
0.0569093           0.307481            0.578903            0.5                 
3.35522             4.06384             4.8159              0.5                 
1.74913             1.24735             2.23982             0.5                 
2.40783             4.14033             1.94129             0.5                 
3.6958              4.72135             4.30499             0.5                 
4.93672             1.62651             0.470093            0.5                 
0.487618            0.371979            0.292506            0.5                 
0.249954            4.59052             3.46032             0.5                 
1.32425             0.987021            1.53818             0.5                 
1.7951              0.912004            0.749247            0.5                 
4.88354             2.30685             2.88149             0.5                 
0.90125             4.51747             2.05196             0.5                 
0.604923            1.94175             1.7089              0.5                 
3.70323             2.88335             0.296823            0.5                 
3.76808             2.97648             1.29621             0.5                 
1.7846              2.01779             1.14093             0.5                 
3.3999              2.71268             4.99644             0.5                 
0.991224            1.4551              4.28835             0.5                 
