100
0                   5                   
0                   5                   
0                   5                   
3.97426             0.358184            4.77292             0.5                 
4.94528             1.86479             1.31111             0.5                 
1.56322             0.679726            4.91229             0.5                 
3.28467             0.448563            0.618998            0.5                 
0.0403096           3.25481             4.00596             0.5                 
3.95259             3.08265             1.20946             0.5                 
2.9306              4.66434             0.211132            0.5                 
4.22109             0.173846            1.8304              0.5                 
3.75632             0.278897            3.2874              0.5                 
1.58211             0.0713564           1.40979             0.5                 
1.19275             2.86157             0.466205            0.5                 
1.2397              4.32638             0.535325            0.5                 
3.8625              0.929479            1.6377              0.5                 
0.031224            3.08363             0.86696             0.5                 
1.50807             2.74861             2.58731             0.5                 
2.6669              1.80557             0.246412            0.5                 
2.99591             3.95883             0.595348            0.5                 
1.5524              4.83378             1.53808             0.5                 
3.9699              0.491278            2.72387             0.5                 
1.98732             0.64033             0.364202            0.5                 
3.13042             3.26298             0.961775            0.5                 
2.84842             2.85182             1.42462             0.5                 
4.82315             4.52762             3.32221             0.5                 
0.262319            2.5009              4.13211             0.5                 
2.10339             4.87633             3.48529             0.5                 
4.75127             1.73539             2.18513             0.5                 
4.59887             0.77171             3.53702             0.5                 
2.22834             1.38658             1.08053             0.5                 
2.77896             1.01087             4.4581              0.5                 
3.54943             3.61991             0.567289            0.5                 
2.01795             3.55104             0.455936            0.5                 
3.28098             0.106813            1.79533             0.5                 
3.23364             0.15071             1.07781             0.5                 
1.01051             3.00648             3.13554             0.5                 
2.06944             0.325281            4.92013             0.5                 
0.00837576          0.286527            4.48755             0.5                 
3.43108             2.61052             1.34784             0.5                 
0.19252             3.14335             4.77698             0.5                 
4.89541             4.22438             1.47873             0.5                 
3.78142             4.65271             1.37381             0.5                 
0.919189            3.12793             4.20159             0.5                 
4.39281             1.70837             0.757157            0.5                 
4.21941             4.48835             1.5042              0.5                 
4.44795             3.676               0.490346            0.5                 
4.22355             0.423714            3.34586             0.5                 
0.932476            1.82425             0.517981            0.5                 
2.01225             4.61945             1.31884             0.5                 
1.18901             4.69818             4.46242             0.5                 
4.87614             2.4678              2.50214             0.5                 
3.82116             4.11025             1.97818             0.5                 
2.60119             2.49304             4.01914             0.5                 
1.01764             4.72008             3.30113             0.5                 
3.4626              0.127102            0.87077             0.5                 
1.16651             2.51642             4.40056             0.5                 
4.46909             4.95103             1.89033             0.5                 
4.20518             0.492262            4.67216             0.5                 
2.46184             4.36094             3.47573             0.5                 
4.61494             3.08829             0.401916            0.5                 
1.08734             2.42793             2.70741             0.5                 
3.75945             2.18716             1.47366             0.5                 
0.925338            3.51328             0.772541            0.5                 
0.85117             3.43177             0.228612            0.5                 
1.33658             1.34619             1.65158             0.5                 
0.962459            3.892               0.0564129           0.5                 
4.52724             0.293252            3.25557             0.5                 
4.01365             0.939361            3.7052              0.5                 
1.79436             0.634831            0.239301            0.5                 
1.76072             4.00166             2.67338             0.5                 
4.00556             2.51086             4.05171             0.5                 
1.77648             4.4279              0.717883            0.5                 
1.16097             3.69839             3.05471             0.5                 
1.80978             2.15822             0.0240318           0.5                 
4.30145             3.89219             0.578403            0.5                 
3.04503             3.28513             4.0268              0.5                 
0.156842            3.26872             4.55529             0.5                 
1.63421             3.83728             1.48336             0.5                 
2.00029             0.542063            0.3927              0.5                 
4.9277              3.66155             3.3911              0.5                 
0.929316            3.97705             3.11241             0.5                 
4.49812             4.78007             2.43205             0.5                 
3.0059              2.47129             2.31894             0.5                 
1.71857             0.581998            2.97995             0.5                 
4.97341             0.268943            0.521331            0.5                 
3.30562             4.0528              4.84861             0.5                 
1.76509             1.31698             2.30108             0.5                 
2.30317             4.23231             1.97766             0.5                 
3.60617             4.65437             4.37355             0.5                 
4.84663             1.59957             0.354597            0.5                 
0.412551            0.438356            0.260436            0.5                 
0.265296            4.62683             3.47169             0.5                 
1.34172             0.959427            1.47785             0.5                 
1.78297             0.87204             0.763855            0.5                 
4.8708              2.29527             2.87497             0.5                 
0.960708            4.51925             2.00774             0.5                 
0.632124            1.93291             1.64426             0.5                 
3.60203             2.92901             0.222051            0.5                 
3.68525             2.998               1.18334             0.5                 
1.85797             2.1173              1.18102             0.5                 
3.48673             2.72982             4.96                0.5                 
0.954848            1.47324             4.31196             0.5                 
