100
0                   5                   
0                   5                   
0                   5                   
3.85004             0.38002             4.61209             0.5                 
4.99484             1.73977             1.42798             0.5                 
1.78813             0.586853            4.92457             0.5                 
3.19638             0.400932            0.59339             0.5                 
4.92026             3.34156             3.90756             0.5                 
3.97736             3.18582             1.18166             0.5                 
3.01968             4.70395             0.1394              0.5                 
4.21759             0.260733            1.99668             0.5                 
3.73626             0.428273            3.30129             0.5                 
1.49272             4.93442             1.37286             0.5                 
1.06283             2.77533             0.413053            0.5                 
1.09213             4.20594             0.707553            0.5                 
3.83766             0.963804            1.70675             0.5                 
0.0478656           3.17691             0.967807            0.5                 
1.49928             2.59939             2.47524             0.5                 
2.79535             1.64276             0.376866            0.5                 
2.91268             4.05462             0.617454            0.5                 
1.45445             4.87036             1.64257             0.5                 
3.83051             0.337603            2.80685             0.5                 
2.07723             0.70433             0.226878            0.5                 
3.0616              3.19389             0.980819            0.5                 
2.74                2.74509             1.55946             0.5                 
4.77214             4.64596             3.33963             0.5                 
0.308107            2.604               4.25111             0.5                 
2.1805              4.9456              3.61517             0.5                 
4.8353              1.84619             2.27259             0.5                 
4.59356             0.773861            3.58624             0.5                 
2.09146             1.35124             1.14236             0.5                 
2.77975             0.973791            4.32402             0.5                 
3.69067             3.47113             0.454868            0.5                 
2.11488             3.6604              0.342522            0.5                 
3.29656             0.242962            1.6768              0.5                 
3.32499             0.149295            1.18223             0.5                 
0.864791            2.97958             2.98507             0.5                 
1.99954             0.325803            0.0972859           0.5                 
0.0280363           0.457522            4.65973             0.5                 
3.5996              2.57162             1.23968             0.5                 
0.335315            3.11712             4.61237             0.5                 
4.88004             4.21563             1.56989             0.5                 
3.97367             0.748438            2.37433             0.5                 
1.0456              3.18469             4.30398             0.5                 
4.28441             1.65394             0.831242            0.5                 
2.04521             3.0979              0.593513            0.5                 
4.53484             3.6019              0.582993            0.5                 
4.31466             0.568857            3.35592             0.5                 
1.02985             1.73612             0.363148            0.5                 
2.19762             4.64756             1.22783             0.5                 
1.22197             4.84547             4.5417              0.5                 
4.87038             2.30292             2.54923             0.5                 
3.7091              4.22025             2.13691             0.5                 
2.66835             2.60472             4.1575              0.5                 
1.00838             4.87039             3.36358             0.5                 
3.56615             0.130071            0.81789             0.5                 
1.04082             2.47978             4.42546             0.5                 
4.57803             4.83489             1.73548             0.5                 
4.29791             0.334567            4.69957             0.5                 
2.40571             4.3754              3.5867              0.5                 
4.43101             3.23694             0.472306            0.5                 
1.11038             2.50464             2.76572             0.5                 
3.87827             2.01533             1.44527             0.5                 
0.771538            3.35092             0.870983            0.5                 
1.03993             3.46351             0.254273            0.5                 
1.51483             1.33818             1.68317             0.5                 
0.919026            3.92873             4.9184              0.5                 
4.5022              0.350191            3.36319             0.5                 
4.15773             0.888348            3.67164             0.5                 
1.71777             0.601854            0.281396            0.5                 
1.7652              3.45207             2.95254             0.5                 
3.93223             2.48434             4.09863             0.5                 
1.85237             4.37331             0.693958            0.5                 
1.18792             3.72276             3.07222             0.5                 
1.90426             1.98628             4.87359             0.5                 
4.24523             3.95274             0.588471            0.5                 
2.94522             3.13284             4.17008             0.5                 
0.22014             3.33215             4.63871             0.5                 
1.53595             3.71501             1.55463             0.5                 
2.06007             0.551108            0.234045            0.5                 
0.0369746           3.62877             3.48329             0.5                 
1.02758             3.93718             2.95745             0.5                 
4.54327             4.74481             2.5184              0.5                 
2.91507             2.39736             2.25551             0.5                 
1.78196             0.690384            3.0389              0.5                 
4.84844             0.211262            0.435162            0.5                 
3.2314              4.03626             4.89758             0.5                 
1.78896             1.4212              2.39277             0.5                 
2.14652             4.36997             2.0321              0.5                 
3.47201             4.55412             4.47616             0.5                 
4.71495             1.55893             0.178901            0.5                 
0.301905            0.540878            0.209535            0.5                 
0.28826             4.68118             3.48871             0.5                 
1.36786             0.918126            1.38755             0.5                 
1.7648              0.812225            0.785719            0.5                 
4.85174             2.27793             2.86522             0.5                 
1.0497              4.52192             1.94155             0.5                 
0.672836            1.91968             1.54751             0.5                 
3.45057             2.99734             0.110139            0.5                 
3.56126             3.03021             1.01441             0.5                 
1.96778             2.26623             1.24102             0.5                 
3.61671             2.75547             4.90545             0.5                 
0.900405            1.50038             4.3473              0.5                 
