100
0                   5                   
0                   5                   
0                   5                   
0.227274            0.137922            1.3952              0.5                 
4.44536             3.12596             0.132246            0.5                 
4.86394             0.0751824           1.32665             0.5                 
4.17524             0.929022            0.8773              0.5                 
1.27024             2.3253              4.97621             0.5                 
3.70268             2.04198             1.48989             0.5                 
2.03212             4.2648              0.934689            0.5                 
4.25636             4.29741             0.153052            0.5                 
3.95866             3.77214             3.14722             0.5                 
2.48378             1.45268             1.78228             0.5                 
2.50323             3.73156             1.00235             0.5                 
2.68394             0.590568            3.78761             0.5                 
4.11303             0.583245            0.941199            0.5                 
4.86336             2.14271             4.84971             0.5                 
1.59673             4.25378             3.7178              0.5                 
1.31646             3.38165             3.89948             0.5                 
3.83544             2.9926              0.372366            0.5                 
2.54041             4.46477             0.484174            0.5                 
0.375924            2.04141             1.88683             0.5                 
1.08039             4.99476             1.74939             0.5                 
3.82465             3.95992             0.769676            0.5                 
3.94205             3.92838             0.0644804           0.5                 
0.337783            3.33393             3.14642             0.5                 
0.202169            1.11823             3.10114             0.5                 
1.3256              4.17766             2.17521             0.5                 
3.90363             0.617755            1.30285             0.5                 
4.65235             0.750011            3.04048             0.5                 
3.60902             1.74297             0.456823            0.5                 
2.77093             1.38489             0.810523            0.5                 
2.1248              0.120623            1.70128             0.5                 
1.04025             2.44787             1.59994             0.5                 
3.12387             3.73348             2.99094             0.5                 
2.31218             0.164983            0.0245031           0.5                 
2.48039             3.27791             4.6533              0.5                 
2.64667             0.432089            3.13277             0.5                 
4.84999             3.61187             2.74371             0.5                 
1.73122             3.00288             2.4389              0.5                 
3.75215             3.40799             1.43734             0.5                 
0.0503867           4.31258             0.559221            0.5                 
1.93684             3.60373             1.25231             0.5                 
4.65427             2.48197             3.1769              0.5                 
0.486256            2.2574              0.00986684          0.5                 
4.87208             0.626803            3.25293             0.5                 
3.57147             4.42339             4.55582             0.5                 
3.3046              3.95965             3.24434             0.5                 
4.96058             2.66853             1.93674             0.5                 
0.142324            4.33596             2.23694             0.5                 
0.856544            3.21242             3.66278             0.5                 
4.93432             4.13101             2.02713             0.5                 
4.95159             3.00062             0.377008            0.5                 
1.79508             1.29427             2.74784             0.5                 
1.11103             3.20386             2.67117             0.5                 
2.41815             0.0971571           1.40418             0.5                 
2.41025             2.94988             4.15164             0.5                 
3.3702              1.12244             3.45226             0.5                 
3.26978             2.08293             4.39558             0.5                 
3.02807             4.21511             2.3563              0.5                 
1.43605             1.72496             4.91264             0.5                 
0.854921            1.65418             2.11934             0.5                 
2.56089             3.92032             1.76005             0.5                 
2.4767              0.15106             4.77954             0.5                 
3.94714             3.11158             4.96976             0.5                 
4.53847             1.42703             1.33293             0.5                 
1.40057             3.5215              1.44856             0.5                 
4.77979             4.71891             2.17002             0.5                 
2.53215             1.45157             4.0444              0.5                 
2.33211             1.13917             4.57915             0.5                 
1.71544             4.54535             4.85741             0.5                 
4.74523             2.77834             3.57837             0.5                 
1.01093             4.9785              0.959217            0.5                 
0.88918             3.45257             2.87805             0.5                 
0.747645            3.78403             1.43008             0.5                 
4.86856             3.28139             0.476846            0.5                 
4.0518              4.8212              2.58159             0.5                 
4.51835             2.62894             3.71379             0.5                 
2.62541             0.0705941           0.764467            0.5                 
1.39739             0.450829            1.99306             0.5                 
3.82547             3.99221             2.46115             0.5                 
4.93815             4.3793              4.6756              0.5                 
4.04269             0.135745            1.56095             0.5                 
3.92214             3.21702             2.95876             0.5                 
1.07907             4.4887              2.38529             0.5                 
1.23403             0.850771            1.39052             0.5                 
4.05433             4.21956             4.35467             0.5                 
1.52424             0.26576             1.37619             0.5                 
3.88331             2.84371             1.42853             0.5                 
4.95943             0.665537            3.33847             0.5                 
1.22788             2.00273             2.07397             0.5                 
1.56226             4.47376             0.709628            0.5                 
0.0336634           4.07858             3.3                 0.5                 
1.07807             1.37601             2.38889             0.5                 
1.94834             1.47681             0.497255            0.5                 
0.0631025           2.47016             2.97337             0.5                 
0.0630484           4.49236             2.67535             0.5                 
0.221463            2.06634             2.6202              0.5                 
0.129865            2.23969             1.35091             0.5                 
4.93588             2.67311             2.88738             0.5                 
0.750289            0.614971            0.575815            0.5                 
2.1757              2.47112             0.510214            0.5                 
1.50402             1.19945             3.95549             0.5                 
