100
0                   5                   
0                   5                   
0                   5                   
0.0338252           0.171928            1.14474             0.5                 
4.52254             2.93126             0.314247            0.5                 
0.112014            0.204277            1.07325             0.5                 
4.03775             0.854845            0.837422            0.5                 
1.07444             2.48728             4.83582             0.5                 
3.74127             2.20264             1.44659             0.5                 
2.17083             4.32648             0.822981            0.5                 
4.25091             4.43272             0.412013            0.5                 
3.92742             4.00476             3.16886             0.5                 
2.34458             1.23942             1.72477             0.5                 
2.30091             3.59724             0.919576            0.5                 
2.48256             0.374534            4.0605              0.5                 
4.07435             0.636699            1.04873             0.5                 
4.88928             2.28798             0.00676412          0.5                 
1.58304             4.0214              3.54327             0.5                 
1.53091             3.14718             4.11084             0.5                 
3.70583             3.14177             0.406792            0.5                 
2.38787             4.52174             0.646884            0.5                 
0.158851            1.80209             2.01606             0.5                 
1.22041             0.0944319           1.53553             0.5                 
3.71747             3.85232             0.799334            0.5                 
3.7732              3.76218             0.274468            0.5                 
0.258331            3.51823             3.17356             0.5                 
0.167452            1.34979             3.23677             0.5                 
1.44568             4.28553             2.37747             0.5                 
4.0345              0.790303            1.43906             0.5                 
4.64409             0.753361            3.11714             0.5                 
3.39586             1.68795             0.553116            0.5                 
2.77217             1.32714             0.601726            0.5                 
2.34474             4.88893             1.52621             0.5                 
1.1912              2.61818             1.42332             0.5                 
3.14813             3.9455              2.80636             0.5                 
2.45444             0.16278             0.18712             0.5                 
2.25346             3.23601             4.41898             0.5                 
2.57945             0.398005            3.40317             0.5                 
4.87429             3.87022             3.01295             0.5                 
1.99365             2.9423              2.27046             0.5                 
3.97452             3.36714             1.181               0.5                 
0.02646             4.29896             0.701181            0.5                 
2.17664             0.306885            2.82795             0.5                 
4.84926             2.58312             3.3349              0.5                 
0.317442            2.17264             0.125239            0.5                 
4.07148             3.13206             2.18167             0.5                 
3.70679             4.30801             4.7001              0.5                 
3.44647             4.18568             3.26001             0.5                 
0.110463            2.53862             1.719               0.5                 
0.431016            4.37973             2.09519             0.5                 
0.907873            3.4418              3.78624             0.5                 
4.92533             3.87423             2.10047             0.5                 
4.77707             3.17193             0.624209            0.5                 
1.94994             1.4955              2.90252             0.5                 
1.09661             3.43795             2.76843             0.5                 
2.5794              0.10178             1.32183             0.5                 
2.22402             2.89943             4.19168             0.5                 
3.53986             0.941587            3.21112             0.5                 
3.41419             1.83735             4.43828             0.5                 
2.94065             4.23762             2.52913             0.5                 
1.20218             1.79546             4.78101             0.5                 
0.890804            1.77364             2.21013             0.5                 
2.74593             3.65275             1.71584             0.5                 
2.23721             4.89819             4.93286             0.5                 
4.2411              3.16101             0.00972475          0.5                 
4.81607             1.41455             1.38212             0.5                 
1.33293             3.5787              1.23363             0.5                 
4.7408              4.80758             2.33762             0.5                 
2.77981             1.37428             3.99173             0.5                 
2.26056             1.04898             4.69407             0.5                 
1.72243             3.68947             0.292156            0.5                 
4.63104             2.73705             3.65145             0.5                 
1.12912             4.89349             0.921958            0.5                 
0.931142            3.49052             2.90533             0.5                 
0.912553            3.53437             1.21436             0.5                 
4.78101             3.37569             0.492525            0.5                 
3.89636             4.58405             2.80471             0.5                 
4.61693             2.72772             3.8437              0.5                 
2.47238             4.88019             0.875455            0.5                 
1.49047             0.464914            1.74598             0.5                 
3.99564             3.94116             2.60472             0.5                 
0.0911753           4.3172              4.43426             0.5                 
4.113               0.0808338           1.69544             0.5                 
3.78068             3.10189             2.85998             0.5                 
1.1778              4.65749             2.4771              0.5                 
1.03941             0.760944            1.25633             0.5                 
3.93874             4.19381             4.43093             0.5                 
1.56143             0.428055            1.51898             0.5                 
3.63935             3.05809             1.51331             0.5                 
4.7505              0.509425            3.49827             0.5                 
1.01434             1.94054             1.80887             0.5                 
1.38446             4.62197             0.640945            0.5                 
0.0694246           4.16322             3.32651             0.5                 
1.11873             1.31171             2.24808             0.5                 
1.92836             1.38371             0.553607            0.5                 
0.0334141           2.44316             2.95818             0.5                 
0.201636            4.49651             2.57228             0.5                 
0.284864            2.04574             2.46953             0.5                 
4.89399             2.34611             1.17663             0.5                 
4.7428              2.72327             2.6243              0.5                 
0.9213              0.84691             0.669251            0.5                 
2.3781              2.51106             0.425268            0.5                 
1.41924             1.24172             4.01053             0.5                 
