100
0                   5                   
0                   5                   
0                   5                   
3.92972             0.366014            4.71524             0.5                 
4.96305             1.81996             1.35302             0.5                 
1.64457             0.645609            4.91726             0.5                 
3.25301             0.431483            0.609815            0.5                 
4.99726             3.28592             3.97068             0.5                 
3.96147             3.11964             1.19949             0.5                 
2.96254             4.67854             0.18541             0.5                 
4.21983             0.205003            1.89003             0.5                 
3.74912             0.332462            3.29238             0.5                 
1.55005             0.0222505           1.39655             0.5                 
1.14616             2.83065             0.447145            0.5                 
1.18679             4.28319             0.597085            0.5                 
3.85359             0.941788            1.66246             0.5                 
0.0371915           3.11708             0.903123            0.5                 
1.50492             2.6951              2.54712             0.5                 
2.71296             1.74719             0.293192            0.5                 
2.96606             3.99318             0.603275            0.5                 
1.51728             4.8469              1.57555             0.5                 
3.91991             0.436171            2.75362             0.5                 
2.01956             0.66328             0.314958            0.5                 
3.10574             3.2382              0.968604            0.5                 
2.80954             2.81355             1.47297             0.5                 
4.80486             4.57006             3.32846             0.5                 
0.278071            2.53897             4.17463             0.5                 
2.13104             4.90117             3.53187             0.5                 
4.7814              1.77512             2.21649             0.5                 
4.59696             0.772481            3.55467             0.5                 
2.17925             1.37391             1.1027              0.5                 
2.77924             0.997574            4.41002             0.5                 
3.60008             3.56656             0.526975            0.5                 
2.05271             3.59026             0.415267            0.5                 
3.28657             0.155635            1.75283             0.5                 
3.26639             0.150203            1.11525             0.5                 
0.958257            2.99684             3.08158             0.5                 
2.04437             0.325469            4.98366             0.5                 
0.0149824           0.347301            4.54941             0.5                 
3.49151             2.59657             1.30906             0.5                 
0.243726            3.13395             4.71795             0.5                 
4.8899              4.22124             1.51142             0.5                 
3.85036             0.0456275           1.73259             0.5                 
0.96452             3.14837             4.2383              0.5                 
4.35394             1.68885             0.783723            0.5                 
0.968047            0.91277             1.89633             0.5                 
4.47911             3.64943             0.523568            0.5                 
4.25622             0.475761            3.34947             0.5                 
0.967389            1.79278             0.462942            0.5                 
2.07872             4.62953             1.2862              0.5                 
1.20083             4.751               4.49085             0.5                 
4.87408             2.40868             2.51903             0.5                 
3.78098             4.14969             2.0351              0.5                 
2.62528             2.53309             4.06876             0.5                 
1.01432             4.77398             3.32352             0.5                 
3.49973             0.128166            0.851808            0.5                 
1.12006             2.49531             4.40884             0.5                 
4.50816             4.90938             1.8348              0.5                 
4.23843             0.435714            4.68199             0.5                 
2.44172             4.36612             3.51552             0.5                 
4.54898             3.14159             0.427157            0.5                 
1.0956              2.45544             2.72832             0.5                 
3.80206             2.12554             1.46348             0.5                 
0.870187            3.45506             0.807842            0.5                 
0.918859            3.44315             0.237814            0.5                 
1.4005              1.34332             1.6629              0.5                 
0.946884            3.90517             0.00692228          0.5                 
4.51826             0.31367             3.29417             0.5                 
4.06532             0.921068            3.69316             0.5                 
1.76722             0.622673            0.254753            0.5                 
1.76232             3.80458             2.77348             0.5                 
3.97926             2.50135             4.06854             0.5                 
1.80369             4.40832             0.709304            0.5                 
1.17064             3.70713             3.06099             0.5                 
1.84459             2.09716             4.97071             0.5                 
4.28129             3.91391             0.582013            0.5                 
3.00924             3.23052             4.07818             0.5                 
0.179541            3.29147             4.5852              0.5                 
1.59897             3.79344             1.50892             0.5                 
2.02173             0.545307            0.335807            0.5                 
4.96689             3.64979             3.42416             0.5                 
0.964552            3.96275             3.05684             0.5                 
4.51431             4.76743             2.46301             0.5                 
2.97333             2.44478             2.29619             0.5                 
1.7413              0.620864            3.00109             0.5                 
4.9286              0.248259            0.490432            0.5                 
3.27901             4.04687             4.86617             0.5                 
1.77365             1.35435             2.33396             0.5                 
2.247               4.28167             1.99719             0.5                 
3.55806             4.61842             4.41034             0.5                 
4.79891             1.58504             0.292008            0.5                 
0.372599            0.474637            0.242622            0.5                 
0.273531            4.64632             3.47779             0.5                 
1.35109             0.944617            1.44546             0.5                 
1.77645             0.850591            0.771695            0.5                 
4.86397             2.28905             2.87147             0.5                 
0.99262             4.52021             1.984               0.5                 
0.646723            1.92817             1.60956             0.5                 
3.54772             2.95351             0.18192             0.5                 
3.64079             3.00955             1.12277             0.5                 
1.89734             2.1707              1.20253             0.5                 
3.53334             2.73902             4.94044             0.5                 
0.935325            1.48297             4.32463             0.5                 
