100
0                   5                   
0                   5                   
0                   5                   
0.343895            0.117422            1.54619             0.5                 
4.39883             3.24334             0.0225263           0.5                 
4.71438             4.99736             1.47942             0.5                 
4.25812             0.97374             0.901341            0.5                 
1.38918             2.22355             0.0572762           0.5                 
3.67942             1.94512             1.51599             0.5                 
1.94849             4.22761             1.00203             0.5                 
4.25964             4.21584             4.99694             0.5                 
3.97749             3.6319              3.13418             0.5                 
2.56771             1.58124             1.81695             0.5                 
2.6252              3.81253             1.05225             0.5                 
2.79576             0.726084            3.62425             0.5                 
4.13634             0.55102             0.876374            0.5                 
4.84774             2.05514             4.75504             0.5                 
1.60499             4.39387             3.82302             0.5                 
1.18718             3.523               3.77206             0.5                 
3.91357             2.90267             0.351613            0.5                 
2.63236             4.43042             0.386084            0.5                 
0.506786            2.18568             1.80892             0.5                 
0.995985            4.93468             1.87831             0.5                 
3.88926             4.02479             0.751797            0.5                 
4.04383             4.02858             4.93789             0.5                 
0.38568             3.22284             3.13005             0.5                 
0.227555            0.978802            3.02226             0.5                 
1.25321             4.11263             2.05328             0.5                 
3.82474             0.513734            1.22074             0.5                 
4.65733             0.747991            2.99427             0.5                 
3.73753             1.77614             0.398773            0.5                 
2.77018             1.4197              0.936397            0.5                 
1.9922              0.260298            1.80682             0.5                 
0.949256            2.3452              1.70642             0.5                 
3.10925             3.60566             3.10222             0.5                 
2.22602             0.166862            4.92591             0.5                 
2.6172              3.30318             4.79457             0.5                 
2.68406             0.454777            2.97192             0.5                 
4.83534             3.45612             2.5814              0.5                 
1.57301             3.0394              2.54045             0.5                 
3.61809             3.43262             1.59187             0.5                 
0.0648109           4.32079             0.47364             0.5                 
1.79227             2.57698             0.302439            0.5                 
4.53673             2.42099             3.08165             0.5                 
0.588025            2.3085              4.94031             0.5                 
3.67572             4.77694             0.726783            0.5                 
3.4899              4.49296             4.46884             0.5                 
3.21907             3.82339             3.23489             0.5                 
4.87023             2.74684             2.06801             0.5                 
4.96829             4.30958             2.32239             0.5                 
0.825601            3.07414             3.58836             0.5                 
4.93973             4.28581             1.98292             0.5                 
0.056806            2.89735             0.227984            0.5                 
1.6983              1.17173             2.66721             0.5                 
1.11972             3.06274             2.61254             0.5                 
2.32094             0.09437             1.45382             0.5                 
2.52252             2.98029             4.1275              0.5                 
3.26793             1.23146             3.59763             0.5                 
3.18272             2.23098             4.36984             0.5                 
3.08077             4.20154             2.25212             0.5                 
1.5675              1.71748             0.0475933           0.5                 
0.833289            1.58217             2.0646              0.5                 
2.44933             4.08163             1.78671             0.5                 
2.61989             0.304697            4.68615             0.5                 
3.76992             3.08178             4.94567             0.5                 
4.37111             1.43455             1.30327             0.5                 
1.44135             3.48702             1.57813             0.5                 
4.8033              4.66545             2.06899             0.5                 
2.42635             1.51192             4.08201             0.5                 
2.41517             1.19017             4.54011             0.5                 
1.71114             0.0619832           4.59493             0.5                 
4.81407             2.80324             3.53432             0.5                 
0.939678            0.0297448           0.981678            0.5                 
0.863884            3.42969             2.86161             0.5                 
0.64823             3.93454             1.56012             0.5                 
4.92135             3.22454             0.467393            0.5                 
4.1455              4.96417             2.44708             0.5                 
4.45893             2.5694              3.63547             0.5                 
2.71766             0.185382            0.697558            0.5                 
1.34127             0.442337            2.14201             0.5                 
3.72288             4.02298             2.37459             0.5                 
4.8459              4.41674             4.82108             0.5                 
4.0003              0.168848            1.47988             0.5                 
4.00742             3.28643             3.01831             0.5                 
1.01956             4.38694             2.32994             0.5                 
1.35136             0.904923            1.47142             0.5                 
4.12401             4.23508             4.3087              0.5                 
1.50183             0.16792             1.29011             0.5                 
4.03037             2.71447             1.37742             0.5                 
0.0853813           0.759648            3.24213             0.5                 
1.35662             2.04022             2.23379             0.5                 
1.66945             4.38442             0.751033            0.5                 
0.0121048           4.02755             3.28402             0.5                 
1.05423             1.41448             2.47617             0.5                 
1.95931             1.53231             0.459614            0.5                 
0.0810001           2.48644             2.98253             0.5                 
4.9795              4.48985             2.73748             0.5                 
0.183242            2.07876             2.71103             0.5                 
0.272064            2.17553             1.45598             0.5                 
0.052277            2.64287             3.04598             0.5                 
0.647195            0.475146            0.519487            0.5                 
2.05367             2.44704             0.561424            0.5                 
1.55513             1.17397             3.92232             0.5                 
