100
0                   5                   
0                   5                   
0                   5                   
0.143463            0.152655            1.28669             0.5                 
4.4788              3.04161             0.211097            0.5                 
4.97141             0.131112            1.21687             0.5                 
4.11567             0.896885            0.860023            0.5                 
1.18514             2.39658             4.91625             0.5                 
3.7194              2.11158             1.47113             0.5                 
2.09221             4.29152             0.886292            0.5                 
4.254               4.35603             0.265246            0.5                 
3.94513             3.87292             3.1566              0.5                 
2.42347             1.36029             1.75737             0.5                 
2.41558             3.67337             0.966488            0.5                 
2.59901             0.495469            3.90571             0.5                 
4.09627             0.606404            0.987787            0.5                 
4.87459             2.20565             4.91776             0.5                 
1.5908              4.1531              3.64219             0.5                 
1.40937             3.28007             3.99105             0.5                 
3.77928             3.05723             0.387281            0.5                 
2.47432             4.48945             0.554668            0.5                 
0.281878            1.93772             1.94282             0.5                 
1.14106             0.0379451           1.65674             0.5                 
3.77821             3.91331             0.782525            0.5                 
3.8689              3.85637             0.155457            0.5                 
0.30336             3.41378             3.15817             0.5                 
0.185853            1.21857             3.15909             0.5                 
1.37763             4.22439             2.26284             0.5                 
3.96033             0.692511            1.36186             0.5                 
4.64877             0.751462            3.0737              0.5                 
3.51667             1.71913             0.498541            0.5                 
2.77147             1.35987             0.720063            0.5                 
2.22009             0.0202437           1.62543             0.5                 
1.10565             2.52166             1.52342             0.5                 
3.13438             3.82534             2.91097             0.5                 
2.37382             0.164029            0.0949562           0.5                 
2.38208             3.25976             4.55178             0.5                 
2.61842             0.416715            3.24938             0.5                 
4.86052             3.7238              2.86036             0.5                 
1.84492             2.97663             2.36593             0.5                 
3.84849             3.39029             1.32628             0.5                 
0.0400206           4.30668             0.620725            0.5                 
2.04073             4.34161             1.93495             0.5                 
4.73875             2.52579             3.24536             0.5                 
0.413118            2.22068             0.0598513           0.5                 
4.90406             2.84959             2.03313             0.5                 
3.6301              4.3734              4.61833             0.5                 
3.36606             4.05758             3.25113             0.5                 
0.0255172           2.61224             1.84241             0.5                 
0.267399            4.35493             2.17553             0.5                 
0.878782            3.3118              3.71627             0.5                 
4.93042             4.01976             2.0589              0.5                 
4.87598             3.07484             0.484107            0.5                 
1.86326             1.38191             2.81173             0.5                 
1.10478             3.30528             2.71331             0.5                 
2.48801             0.09916             1.3685              0.5                 
2.32956             2.92802             4.16899             0.5                 
3.4437              1.04408             3.34778             0.5                 
3.33234             1.97654             4.41408             0.5                 
2.99019             4.22486             2.43118             0.5                 
1.34082             1.73399             4.82186             0.5                 
0.870467            1.70594             2.15867             0.5                 
2.64106             3.8044              1.7409              0.5                 
2.37295             0.0414885           4.84598             0.5                 
4.07449             3.13299             4.98708             0.5                 
4.65874             1.42162             1.35424             0.5                 
1.37127             3.54628             1.35544             0.5                 
4.7629              4.75733             2.24263             0.5                 
2.64171             1.41842             4.02163             0.5                 
2.29339             1.10116             4.62293             0.5                 
1.71847             4.17454             0.0457591           0.5                 
4.69576             2.76045             3.61003             0.5                 
1.06213             4.94167             0.943074            0.5                 
0.90736             3.46901             2.88987             0.5                 
0.819091            3.67587             1.33662             0.5                 
4.83063             3.32224             0.483638            0.5                 
3.98446             4.71846             2.67825             0.5                 
4.56106             2.67174             3.77007             0.5                 
2.55911             4.9881              0.812552            0.5                 
1.43771             0.456931            1.88602             0.5                 
3.89919             3.97009             2.52335             0.5                 
0.0044489           4.3524              4.57104             0.5                 
4.07315             0.111955            1.61922             0.5                 
3.86085             3.16714             2.91597             0.5                 
1.12185             4.56183             2.42507             0.5                 
1.14971             0.811854            1.33238             0.5                 
4.00425             4.2084              4.38771             0.5                 
1.54035             0.336074            1.43805             0.5                 
3.77761             2.93659             1.46526             0.5                 
4.86891             0.597902            3.40771             0.5                 
1.13537             1.97579             1.95912             0.5                 
1.48523             4.53797             0.679871            0.5                 
0.0491568           4.11525             3.31148             0.5                 
1.09566             1.34816             2.32778             0.5                 
1.93997             1.4366              0.522601            0.5                 
0.0502401           2.45846             2.96679             0.5                 
0.123091            4.49415             2.63069             0.5                 
0.248931            2.05741             2.55492             0.5                 
0.0276716           2.28579             1.2754              0.5                 
4.85223             2.69484             2.7734              0.5                 
0.824379            0.715458            0.616296            0.5                 
2.26339             2.48842             0.473411            0.5                 
1.46729             1.21777             3.97934             0.5                 
