100
0                   5                   
0                   5                   
0                   5                   
4.94898             0.186842            1.03489             0.5                 
4.55639             2.84586             0.394071            0.5                 
0.220818            0.260897            0.962108            0.5                 
3.97744             0.822312            0.819931            0.5                 
0.989332            2.5554              4.77218             0.5                 
3.75819             2.27311             1.4276              0.5                 
2.23167             4.35354             0.773987            0.5                 
4.24852             4.49207             0.52559             0.5                 
3.91372             4.10679             3.17836             0.5                 
2.28352             1.14589             1.69955             0.5                 
2.21217             3.53834             0.883272            0.5                 
2.38885             0.283819            4.18017             0.5                 
4.05738             0.660144            1.09589             0.5                 
4.90064             2.35169             0.0756446           0.5                 
1.57704             3.91948             3.46672             0.5                 
1.62496             3.04435             4.20354             0.5                 
3.64898             3.2072              0.421891            0.5                 
2.32097             4.54672             0.718248            0.5                 
0.063645            1.69712             2.07274             0.5                 
1.28182             0.138145            1.44174             0.5                 
3.67046             3.80513             0.812341            0.5                 
3.69915             3.68928             0.366567            0.5                 
0.223484            3.59905             3.18546             0.5                 
0.155881            1.45113             3.29854             0.5                 
1.49835             4.33284             2.46618             0.5                 
4.09189             0.865982            1.4988              0.5                 
4.64047             0.75483             3.15076             0.5                 
3.30237             1.66381             0.595348            0.5                 
2.77271             1.30182             0.51015             0.5                 
2.44121             4.78731             1.44942             0.5                 
1.2574              2.69288             1.34586             0.5                 
3.15876             4.03849             2.7254              0.5                 
2.51684             0.161813            0.258442            0.5                 
2.15393             3.21763             4.31621             0.5                 
2.54757             0.384771            3.5231              0.5                 
4.88495             3.98353             3.13104             0.5                 
2.10876             2.91574             2.19658             0.5                 
4.07206             3.34922             1.06857             0.5                 
0.015966            4.29299             0.763444            0.5                 
2.28102             1.05451             3.51991             0.5                 
4.93478             2.62748             3.4042              0.5                 
0.243402            2.13546             0.17584             0.5                 
4.57896             4.26371             3.4947              0.5                 
3.76614             4.2574              4.76338             0.5                 
3.5087              4.28482             3.26689             0.5                 
0.176199            2.48164             1.6235              0.5                 
0.557633            4.39893             2.03303             0.5                 
0.930386            3.54241             3.84038             0.5                 
4.9214              3.76161             2.13263             0.5                 
4.70053             3.24707             0.732628            0.5                 
2.01454             1.58223             2.9781              0.5                 
1.09028             3.54061             2.81108             0.5                 
2.65012             0.103808            1.28571             0.5                 
2.14234             2.87731             4.20924             0.5                 
3.61427             0.862267            3.10535             0.5                 
3.47753             1.72965             4.45701             0.5                 
2.90231             4.2475              2.60493             0.5                 
1.0757              1.89495             4.82354             0.5                 
0.906541            1.82603             2.24995             0.5                 
2.82709             3.53539             1.69645             0.5                 
2.13216             4.78729             0.000100432         0.5                 
4.37002             3.18269             0.0272522           0.5                 
4.93783             1.40908             1.4037              0.5                 
1.30327             3.60379             1.13936             0.5                 
4.7237              4.84647             2.41112             0.5                 
2.88191             1.33961             3.96863             0.5                 
2.23923             1.0078              4.75238             0.5                 
1.7255              3.3141              0.482833            0.5                 
4.58095             2.71893             3.6835              0.5                 
1.18096             4.85621             0.905616            0.5                 
0.949546            3.50716             2.91729             0.5                 
0.98488             3.42487             1.11975             0.5                 
4.74261             3.41705             0.499401            0.5                 
3.82819             4.48004             2.90257             0.5                 
4.66016             2.77104             3.90068             0.5                 
2.40527             4.79668             0.924133            0.5                 
1.53129             0.471092            1.63762             0.5                 
4.07028             3.91877             2.66769             0.5                 
0.15829             4.28996             4.32841             0.5                 
4.14384             0.0567503           1.75442             0.5                 
3.71864             3.05139             2.81666             0.5                 
1.22111             4.73152             2.51736             0.5                 
0.954047            0.721547            1.19748             0.5                 
3.88804             4.18252             4.46437             0.5                 
1.57774             0.499237            1.58161             0.5                 
3.53236             3.15212             1.55049             0.5                 
4.65887             0.440956            3.56836             0.5                 
0.920676            1.91327             1.6926              0.5                 
1.30648             4.68697             0.610822            0.5                 
0.0851091           4.20034             3.33813             0.5                 
1.13659             1.2835              2.1864              0.5                 
1.91883             1.34263             0.575944            0.5                 
0.0203931           2.43132             2.95152             0.5                 
0.262419            4.49833             2.52707             0.5                 
0.312671            2.0367              2.40344             0.5                 
4.79053             2.39279             1.10019             0.5                 
4.65811             2.74527             2.50891             0.5                 
0.996304            0.948637            0.710231            0.5                 
2.46688             2.52858             0.388011            0.5                 
1.38205             1.26026             4.03466             0.5                 
