100
0                   5                   
0                   5                   
0                   5                   
4.36439             0.289605            0.278016            0.5                 
4.78963             2.25746             0.944068            0.5                 
0.972505            0.655393            0.189758            0.5                 
3.56195             0.598155            0.69942             0.5                 
0.417341            2.98236             4.31499             0.5                 
3.87478             2.75863             1.29677             0.5                 
2.65086             4.53994             0.436412            0.5                 
4.23207             4.90097             1.30815             0.5                 
3.81932             4.80977             3.24375             0.5                 
1.86285             0.501433            1.52577             0.5                 
1.60077             3.13245             0.633134            0.5                 
1.70316             4.70462             4.99443             0.5                 
3.9405              0.821679            1.42084             0.5                 
4.97896             2.79068             0.55024             0.5                 
1.53567             3.21724             2.93929             0.5                 
2.2626              2.31628             4.83622             0.5                 
3.2573              3.65799             0.525922            0.5                 
1.86002             4.71889             1.20995             0.5                 
4.40766             0.973912            2.46325             0.5                 
1.70495             0.439333            0.795481            0.5                 
3.34657             3.47997             0.901965            0.5                 
3.18892             3.18701             1.00114             0.5                 
4.98338             4.15597             3.26747             0.5                 
0.162354            2.1212              3.77213             0.5                 
1.86123             4.6588              3.0774              0.5                 
4.48736             1.38741             1.91043             0.5                 
4.61552             0.764954            3.38242             0.5                 
2.65822             1.49754             0.886339            0.5                 
2.77646             1.12732             4.87918             0.5                 
3.10587             4.08716             0.920358            0.5                 
1.71354             3.20757             0.812123            0.5                 
3.23207             4.67922             2.16759             0.5                 
2.94674             0.155154            0.74986             0.5                 
1.46816             3.09099             3.6081              0.5                 
2.28293             0.329499            4.36177             0.5                 
4.95839             4.76425             3.94467             0.5                 
2.90183             2.73268             1.68755             0.5                 
4.74406             3.22575             0.293933            0.5                 
4.94366             4.25184             1.19244             0.5                 
3.17764             1.21144             3.23158             0.5                 
0.524027            2.93314             3.88167             0.5                 
4.73326             1.87931             0.524488            0.5                 
1.4882              3.28335             1.89104             0.5                 
4.17506             3.9087              0.19938             0.5                 
3.93743             4.96788             3.31425             0.5                 
0.629128            2.08906             0.965509            0.5                 
1.43004             4.53119             1.60469             0.5                 
1.0855              4.23559             4.21346             0.5                 
4.89426             2.98565             2.35424             0.5                 
4.17312             3.76476             1.47965             0.5                 
2.38966             2.14191             3.58487             0.5                 
1.04672             4.248               3.10499             0.5                 
3.13741             0.117779            1.03685             0.5                 
1.57217             2.70625             4.32835             0.5                 
4.12695             0.315746            2.37664             0.5                 
3.91394             0.98752             4.58604             0.5                 
2.63814             4.31553             3.12719             0.5                 
0.192569            2.62145             0.180847            0.5                 
1.01498             2.18702             2.52432             0.5                 
3.38627             2.72678             1.56283             0.5                 
1.40836             4.0232              0.463375            0.5                 
0.258348            3.33208             0.148018            0.5                 
0.776732            1.37136             1.55236             0.5                 
1.09887             3.77664             0.489859            0.5                 
4.60587             0.114429            2.91759             0.5                 
3.56115             1.09957             3.81061             0.5                 
2.01314             0.758408            0.0837132           0.5                 
1.74662             0.727692            1.79662             0.5                 
4.23586             2.59414             3.90433             0.5                 
1.53812             4.59933             0.793023            0.5                 
1.07635             3.62185             2.9997              0.5                 
1.48322             2.67041             0.46786             0.5                 
4.47802             3.70202             0.546783            0.5                 
3.35849             3.76339             3.57683             0.5                 
4.95805             3.06953             4.29329             0.5                 
1.94282             4.22127             1.25953             0.5                 
1.81258             0.513657            0.890974            0.5                 
4.58452             3.7645              3.10156             0.5                 
0.620716            4.10229             3.59911             0.5                 
4.35632             4.89081             2.16083             0.5                 
3.29118             2.70347             2.51815             0.5                 
1.51946             0.241597            2.7948              0.5                 
0.365906            0.450096            0.791955            0.5                 
3.53873             4.10472             4.69482             0.5                 
1.6901              0.989683            2.01311             0.5                 
2.79515             3.79997             1.80669             0.5                 
4.02751             4.9692              4.05127             0.5                 
0.275349            1.72533             0.891488            0.5                 
0.769175            0.134846            0.403268            0.5                 
0.193177            4.45613             3.41823             0.5                 
1.25962             1.08914             1.76144             0.5                 
1.84002             1.0599              0.69519             0.5                 
4.93068             2.34972             2.90561             0.5                 
0.681221            4.51088             2.2156              0.5                 
0.504264            1.97445             1.94812             0.5                 
4.07773             2.71439             0.573523            0.5                 
4.07463             2.89685             1.7139              0.5                 
1.51309             1.64955             0.992588            0.5                 
3.07854             2.64927             0.131309            0.5                 
1.12583             1.388               4.20097             0.5                 
