100
0                   5                   
0                   5                   
0                   5                   
0.151407            0.151259            1.29697             0.5                 
4.47563             3.0496              0.203623            0.5                 
4.96123             0.125811            1.22727             0.5                 
4.12132             0.899932            0.861661            0.5                 
1.19319             2.3899              4.92199             0.5                 
3.71781             2.10499             1.47291             0.5                 
2.08652             4.28899             0.890879            0.5                 
4.25422             4.35048             0.254612            0.5                 
3.94641             3.86337             3.15571             0.5                 
2.42919             1.36904             1.75973             0.5                 
2.42389             3.67888             0.969887            0.5                 
2.60722             0.504389            3.8945              0.5                 
4.09786             0.604209            0.983371            0.5                 
4.87352             2.19968             4.91131             0.5                 
1.59137             4.16264             3.64936             0.5                 
1.40056             3.2897              3.98237             0.5                 
3.78461             3.0511              0.385868            0.5                 
2.48058             4.48711             0.547986            0.5                 
0.290792            1.94755             1.93751             0.5                 
1.13531             0.0338523           1.66552             0.5                 
3.78261             3.91773             0.781307            0.5                 
3.87583             3.8632              0.146834            0.5                 
0.306623            3.40621             3.15706             0.5                 
0.187322            1.20906             3.15354             0.5                 
1.3727              4.21996             2.25454             0.5                 
3.95495             0.685425            1.35627             0.5                 
4.64911             0.751325            3.07055             0.5                 
3.52543             1.72139             0.494587            0.5                 
2.77142             1.36224             0.728637            0.5                 
2.21105             0.0297581           1.63262             0.5                 
1.09945             2.51466             1.53067             0.5                 
3.13338             3.81663             2.91855             0.5                 
2.36798             0.164119            0.0882783           0.5                 
2.39139             3.26148             4.56141             0.5                 
2.62115             0.418134            3.23829             0.5                 
4.85952             3.71319             2.84931             0.5                 
1.83414             2.97912             2.37284             0.5                 
3.83936             3.39197             1.33681             0.5                 
0.0410031           4.30724             0.614895            0.5                 
2.03088             4.27167             1.87025             0.5                 
4.73075             2.52164             3.23887             0.5                 
0.42005             2.22416             0.0551136           0.5                 
4.40352             1.8063              2.38656             0.5                 
3.62454             4.37814             4.6124              0.5                 
3.36024             4.0483              3.25049             0.5                 
0.0193624           2.61758             1.85135             0.5                 
0.255543            4.35313             2.18135             0.5                 
0.876675            3.30238             3.7112              0.5                 
4.93079             4.03031             2.05589             0.5                 
4.88315             3.06781             0.473956            0.5                 
1.85686             1.37363             2.80547             0.5                 
1.10537             3.29566             2.70931             0.5                 
2.48139             0.0989702           1.37188             0.5                 
2.33721             2.93009             4.16734             0.5                 
3.43674             1.05151             3.35769             0.5                 
3.32641             1.98662             4.41233             0.5                 
2.99378             4.22394             2.42408             0.5                 
1.34999             1.73246             4.82933             0.5                 
0.868993            1.70103             2.15494             0.5                 
2.63346             3.81539             1.74271             0.5                 
2.38279             0.0518717           4.83968             0.5                 
4.06242             3.13096             4.98543             0.5                 
4.64734             1.42214             1.35222             0.5                 
1.37405             3.54393             1.36427             0.5                 
4.7645              4.75368             2.23575             0.5                 
2.63138             1.42157             4.02379             0.5                 
2.29639             1.10484             4.61826             0.5                 
1.71818             4.20969             0.0279061           0.5                 
4.70045             2.76215             3.60703             0.5                 
1.05728             4.94516             0.944604            0.5                 
0.905637            3.46745             2.88875             0.5                 
0.812319            3.68612             1.34548             0.5                 
4.83423             3.31837             0.482995            0.5                 
3.99084             4.7282              2.66909             0.5                 
4.55701             2.66768             3.76474             0.5                 
2.5654              4.99592             0.807994            0.5                 
1.43389             0.456353            1.89616             0.5                 
3.89221             3.97219             2.51745             0.5                 
4.99816             4.35495             4.58095             0.5                 
4.07026             0.11421             1.6137              0.5                 
3.86666             3.17187             2.92003             0.5                 
1.11779             4.55489             2.4213              0.5                 
1.1577              0.815543            1.3379              0.5                 
4.009               4.20946             4.38458             0.5                 
1.53883             0.329409            1.43219             0.5                 
3.78763             2.92779             1.46178             0.5                 
4.87749             0.604313            3.40114             0.5                 
1.14413             1.97834             1.97001             0.5                 
1.49253             4.53189             0.682692            0.5                 
0.0476883           4.11177             3.3104              0.5                 
1.09399             1.3508              2.33355             0.5                 
1.94078             1.44042             0.52026             0.5                 
0.0514593           2.45957             2.96741             0.5                 
0.1174              4.49398             2.63493             0.5                 
0.246328            2.05826             2.56111             0.5                 
0.0373579           2.28142             1.28256             0.5                 
4.86015             2.69278             2.7842              0.5                 
0.817356            0.705933            0.612459            0.5                 
2.25508             2.48678             0.476899            0.5                 
1.47077             1.21603             3.97708             0.5                 
