100
0                   5                   
0                   5                   
0                   5                   
3.91214             0.369103            4.69249             0.5                 
4.97006             1.80227             1.36955             0.5                 
1.67645             0.632408            4.91904             0.5                 
3.24052             0.424744            0.606192            0.5                 
4.98028             3.29819             3.95675             0.5                 
3.96497             3.13424             1.19556             0.5                 
2.97514             4.68414             0.175261            0.5                 
4.21934             0.217296            1.91355             0.5                 
3.74628             0.353596            3.29435             0.5                 
1.53741             0.0028761           1.39133             0.5                 
1.12778             2.81844             0.439625            0.5                 
1.16591             4.26615             0.621452            0.5                 
3.85008             0.946644            1.67223             0.5                 
0.039546            3.13028             0.917391            0.5                 
1.50367             2.67399             2.53126             0.5                 
2.73113             1.72415             0.311649            0.5                 
2.95429             4.00673             0.606402            0.5                 
1.50342             4.85207             1.59033             0.5                 
3.90019             0.414429            2.76536             0.5                 
2.03228             0.672335            0.29553             0.5                 
3.09601             3.22843             0.971299            0.5                 
2.79421             2.79845             1.49205             0.5                 
4.79764             4.5868              3.33092             0.5                 
0.284497            2.55365             4.19146             0.5                 
2.14195             4.91097             3.55024             0.5                 
4.79329             1.7908              2.22887             0.5                 
4.59621             0.772786            3.56164             0.5                 
2.15989             1.36891             1.11145             0.5                 
2.77936             0.992328            4.39105             0.5                 
3.62006             3.54551             0.51107             0.5                 
2.06642             3.60573             0.399221            0.5                 
3.28877             0.174898            1.73606             0.5                 
3.27932             0.150002            1.13003             0.5                 
0.93764             2.99303             3.06029             0.5                 
2.03448             0.325542            0.00872004          0.5                 
0.0177139           0.371433            4.57379             0.5                 
3.51535             2.59107             1.29375             0.5                 
0.263928            3.13023             4.69466             0.5                 
4.88773             4.22                1.52432             0.5                 
3.87756             0.200652            1.87414             0.5                 
0.982405            3.15638             4.25279             0.5                 
4.33861             1.68115             0.794205            0.5                 
0.603391            1.33837             0.996489            0.5                 
4.4914              3.63895             0.536676            0.5                 
4.26911             0.496296            3.35089             0.5                 
0.981159            1.78028             0.440893            0.5                 
2.10495             4.63351             1.27333             0.5                 
1.2055              4.77184             4.50207             0.5                 
4.87326             2.38535             2.52569             0.5                 
3.76512             4.16526             2.05756             0.5                 
2.63478             2.54889             4.08833             0.5                 
1.01301             4.79524             3.33236             0.5                 
3.51438             0.128586            0.844326            0.5                 
1.10207             2.48875             4.41225             0.5                 
4.52357             4.89295             1.8129              0.5                 
4.25155             0.413403            4.68587             0.5                 
2.43377             4.36817             3.53122             0.5                 
4.52296             3.16262             0.437116            0.5                 
1.09886             2.46629             2.73657             0.5                 
3.81887             2.10123             1.45946             0.5                 
0.848427            3.43209             0.821769            0.5                 
0.945565            3.44764             0.241444            0.5                 
1.42572             1.34219             1.66737             0.5                 
0.940739            3.91036             4.9874              0.5                 
4.51472             0.321725            3.30939             0.5                 
4.0857              0.913851            3.68842             0.5                 
1.7564              0.617979            0.260738            0.5                 
1.76296             3.72682             2.81298             0.5                 
3.96889             2.4976              4.07518             0.5                 
1.81443             4.4006              0.705919            0.5                 
1.17445             3.71057             3.06346             0.5                 
1.85805             2.07288             4.94948             0.5                 
4.27333             3.92247             0.583438            0.5                 
2.99512             3.20897             4.09845             0.5                 
0.188496            3.30044             4.597               0.5                 
1.58507             3.77614             1.519               0.5                 
2.03018             0.546586            0.313361            0.5                 
4.98235             3.64516             3.4372              0.5                 
0.978454            3.95711             3.03492             0.5                 
4.5207              4.76244             2.47523             0.5                 
2.96048             2.43432             2.28722             0.5                 
1.75027             0.636199            3.00943             0.5                 
4.91091             0.240098            0.47824             0.5                 
3.26851             4.04453             4.8731              0.5                 
1.77703             1.3691              2.34693             0.5                 
2.22483             4.30115             2.00489             0.5                 
3.53908             4.60424             4.42486             0.5                 
4.78023             1.57929             0.26719             0.5                 
0.356915            0.489093            0.235465            0.5                 
0.27678             4.65401             3.4802              0.5                 
1.35479             0.938773            1.43269             0.5                 
1.77388             0.842128            0.774788            0.5                 
4.86127             2.28659             2.87009             0.5                 
1.00521             4.52059             1.97464             0.5                 
0.652483            1.92629             1.59587             0.5                 
3.52629             2.96318             0.166087            0.5                 
3.62324             3.01411             1.09887             0.5                 
1.91288             2.19177             1.21102             0.5                 
3.55173             2.74265             4.93272             0.5                 
0.927623            1.48681             4.32963             0.5                 
