100
0                   5                   
0                   5                   
0                   5                   
3.74528             0.398435            4.47646             0.5                 
0.0366334           1.63432             1.52654             0.5                 
1.9739              0.512683            4.93223             0.5                 
3.12193             0.360763            0.571795            0.5                 
4.81902             3.41472             3.82458             0.5                 
3.99825             3.27283             1.15821             0.5                 
3.09479             4.73735             0.0789068           0.5                 
4.21464             0.334009            2.13692             0.5                 
3.71934             0.554247            3.31301             0.5                 
1.41733             4.81893             1.34172             0.5                 
0.953168            2.70172             0.367497            0.5                 
0.967685            4.10438             0.852798            0.5                 
3.81672             0.992751            1.76498             0.5                 
0.0619              3.25558             1.05286             0.5                 
1.49186             2.47355             2.38072             0.5                 
2.90368             1.50547             0.486883            0.5                 
2.84249             4.1354              0.636096            0.5                 
1.37185             4.90121             1.73068             0.5                 
3.71295             0.208003            2.87683             0.5                 
2.15305             0.758303            0.111068            0.5                 
3.00356             3.13562             0.99688             0.5                 
2.64857             2.65509             1.67317             0.5                 
4.72911             4.74576             3.35433             0.5                 
0.350861            2.68334             4.35215             0.5                 
2.24553             0.00401287          3.7247              0.5                 
4.90617             1.93963             2.34636             0.5                 
4.58939             0.775846            3.62793             0.5                 
1.97603             1.32145             1.19451             0.5                 
2.78042             0.942521            4.21095             0.5                 
3.80977             3.34566             0.36006             0.5                 
2.19662             3.75263             0.246877            0.5                 
3.3097              0.357781            1.57684             0.5                 
3.40203             0.148102            1.27029             0.5                 
0.7419              2.95688             2.85818             0.5                 
1.94058             0.326244            0.246689            0.5                 
0.0484119           0.606261            4.80355             0.5                 
3.74172             2.53882             1.14846             0.5                 
0.45579             3.09481             4.47354             0.5                 
4.86709             4.20826             1.64677             0.5                 
4.1358              1.67251             3.2181              0.5                 
1.15221             3.23243             4.39034             0.5                 
4.193               1.60804             0.89372             0.5                 
1.05042             2.41593             3.70167             0.5                 
4.60812             3.53942             0.661124            0.5                 
4.39149             0.691261            3.36441             0.5                 
1.12038             1.67049             0.275236            0.5                 
2.35396             4.67126             1.15107             0.5                 
1.24968             4.97009             4.6085              0.5                 
4.86551             2.16387             2.58894             0.5                 
3.61459             4.31302             2.27078             0.5                 
2.72499             2.69891             4.27419             0.5                 
1.00058             4.99715             3.41625             0.5                 
3.65347             0.132574            0.773294            0.5                 
0.946849            2.53354             4.45321             0.5                 
4.66991             4.73696             1.6049              0.5                 
4.37612             0.201577            4.7227              0.5                 
2.35837             4.38759             3.6803              0.5                 
4.2759              3.3623              0.531669            0.5                 
1.12981             2.56933             2.81488             0.5                 
3.97848             1.87043             1.42132             0.5                 
0.641833            3.214               0.954002            0.5                 
1.19912             3.49028             0.275915            0.5                 
1.66517             1.33142             1.70981             0.5                 
0.882397            3.9597              4.80201             0.5                 
4.48109             0.398209            3.45395             0.5                 
4.27924             0.845327            3.64333             0.5                 
1.65117             0.576237            0.314607            0.5                 
1.76899             2.98859             3.18798             0.5                 
3.87039             2.46198             4.13821             0.5                 
1.91637             4.32728             0.673781            0.5                 
1.21064             3.74331             3.08699             0.5                 
1.97699             1.83782             4.74299             0.5                 
4.19781             4.00381             0.596962            0.5                 
2.86105             3.00442             4.29091             0.5                 
0.273522            3.38564             4.70906             0.5                 
1.45308             3.6119              1.61473             0.5                 
2.11047             0.558736            0.100245            0.5                 
0.129128            3.60112             3.56104             0.5                 
1.11044             3.90355             2.82675             0.5                 
4.58135             4.71508             2.59123             0.5                 
2.83847             2.33501             2.20202             0.5                 
1.83543             0.781791            3.08862             0.5                 
4.74304             0.162618            0.362492            0.5                 
3.1688              4.02232             4.93888             0.5                 
1.8091              1.50909             2.47009             0.5                 
2.01441             4.48607             2.07802             0.5                 
3.35887             4.46959             4.5627              0.5                 
4.608               1.52444             0.0278446           0.5                 
0.210939            0.6311              0.163228            0.5                 
0.307626            4.72702             3.50306             0.5                 
1.38991             0.883296            1.31139             0.5                 
1.74948             0.761781            0.804157            0.5                 
4.83566             2.2633              2.85699             0.5                 
1.12475             4.52417             1.88573             0.5                 
0.70717             1.90853             1.46591             0.5                 
3.32283             3.05498             0.0157598           0.5                 
3.4567              3.05737             0.871944            0.5                 
2.06039             2.39184             1.29162             0.5                 
3.72632             2.7771              4.85945             0.5                 
0.854491            1.52327             4.3771              0.5                 
