100
0                   5                   
0                   5                   
0                   5                   
3.83158             0.383265            4.58818             0.5                 
0.00220398          1.72118             1.44535             0.5                 
1.82107             0.573583            4.92604             0.5                 
3.18326             0.393852            0.589584            0.5                 
4.90242             3.35445             3.89294             0.5                 
3.98104             3.20115             1.17752             0.5                 
3.03291             4.70983             0.128739            0.5                 
4.21707             0.273648            2.0214              0.5                 
3.73327             0.450476            3.30336             0.5                 
1.47943             4.91406             1.36738             0.5                 
1.04352             2.76249             0.405137            0.5                 
1.0702              4.18804             0.733152            0.5                 
3.83397             0.968906            1.71701             0.5                 
0.0503391           3.19078             0.982797            0.5                 
1.49797             2.57721             2.45858             0.5                 
2.81444             1.61856             0.396256            0.5                 
2.90031             4.06886             0.620739            0.5                 
1.4399              4.8758              1.6581              0.5                 
3.80979             0.314761            2.81918             0.5                 
2.09059             0.713843            0.206467            0.5                 
3.05137             3.18362             0.98365             0.5                 
2.72389             2.72923             1.5795              0.5                 
4.76455             4.66355             3.34223             0.5                 
0.315387            2.6185              4.26888             0.5                 
2.19196             4.95589             3.63448             0.5                 
4.84779             1.86266             2.28559             0.5                 
4.59278             0.774181            3.59356             0.5                 
2.07112             1.34599             1.15155             0.5                 
2.77987             0.96828             4.30409             0.5                 
3.71166             3.44902             0.438158            0.5                 
2.12928             3.67666             0.325665            0.5                 
3.29888             0.263199            1.65918             0.5                 
3.33857             0.149085            1.19775             0.5                 
0.843132            2.97558             2.96271             0.5                 
1.98915             0.325881            0.123618            0.5                 
0.0313336           0.483392            4.6852              0.5                 
3.62465             2.56584             1.2236              0.5                 
0.356539            3.11322             4.58791             0.5                 
4.87776             4.21433             1.58344             0.5                 
4.00224             0.911302            2.52304             0.5                 
1.06439             3.1931              4.3192              0.5                 
4.2683              1.64585             0.842253            0.5                 
3.64537             1.00447             0.757271            0.5                 
4.54776             3.59089             0.596763            0.5                 
4.3282              0.59043             3.35742             0.5                 
1.04447             1.72325             0.341183            0.5                 
2.22518             4.65173             1.2143              0.5                 
1.22687             4.86736             4.55348             0.5                 
4.86952             2.27841             2.55623             0.5                 
3.69244             4.2366              2.16051             0.5                 
2.67833             2.62132             4.17807             0.5                 
1.00701             4.89273             3.37286             0.5                 
3.58154             0.130512            0.81003             0.5                 
1.02345             2.48274             4.42984             0.5                 
4.59423             4.81763             1.71247             0.5                 
4.3117              0.311128            4.70365             0.5                 
2.39737             4.37754             3.6032              0.5                 
4.40368             3.25903             0.482769            0.5                 
1.11381             2.51604             2.77438             0.5                 
3.89593             1.9898              1.44105             0.5                 
0.748678            3.32679             0.885615            0.5                 
1.06799             3.46823             0.258088            0.5                 
1.54133             1.33699             1.68786             0.5                 
0.91257             3.93419             4.89789             0.5                 
4.49848             0.358654            3.37919             0.5                 
4.17915             0.880766            3.66665             0.5                 
1.70616             0.597196            0.287395            0.5                 
1.76587             3.37038             2.99404             0.5                 
3.92133             2.4804              4.10561             0.5                 
1.86365             4.3652              0.690402            0.5                 
1.19192             3.72638             3.07482             0.5                 
1.91757             1.96031             4.85079             0.5                 
4.23687             3.96174             0.589967            0.5                 
2.93038             3.11021             4.19137             0.5                 
0.229549            3.34158             4.65111             0.5                 
1.52134             3.69684             1.56522             0.5                 
2.06895             0.552452            0.210463            0.5                 
0.0532163           3.6239              3.49699             0.5                 
1.04218             3.93125             2.93441             0.5                 
4.54998             4.73957             2.53124             0.5                 
2.90157             2.38637             2.24608             0.5                 
1.79139             0.706494            3.04766             0.5                 
4.82986             0.202689            0.422354            0.5                 
3.22037             4.03381             4.90486             0.5                 
1.79251             1.43669             2.4064              0.5                 
2.12323             4.39043             2.0402              0.5                 
3.45207             4.53922             4.49141             0.5                 
4.69579             1.55286             0.152471            0.5                 
0.28569             0.556504            0.20162             0.5                 
0.291673            4.68926             3.49124             0.5                 
1.37175             0.911987            1.37412             0.5                 
1.7621              0.803334            0.788968            0.5                 
4.84891             2.27535             2.86377             0.5                 
1.06293             4.52232             1.93171             0.5                 
0.678887            1.91772             1.53312             0.5                 
3.42806             3.0075              0.0935052           0.5                 
3.54283             3.035               0.989302            0.5                 
1.9841              2.28837             1.24993             0.5                 
3.63603             2.75928             4.89734             0.5                 
0.892313            1.50442             4.35255             0.5                 
