100
0                   5                   
0                   5                   
0                   5                   
4.91387             0.193015            0.989428            0.5                 
4.5704              2.81052             0.427106            0.5                 
0.265847            0.284329            0.916112            0.5                 
3.95249             0.808848            0.812693            0.5                 
0.95427             2.58306             4.74554             0.5                 
3.76519             2.30227             1.41974             0.5                 
2.25685             4.36473             0.753711            0.5                 
4.24754             4.51663             0.572595            0.5                 
3.90805             4.14901             3.18228             0.5                 
2.25825             1.10718             1.68911             0.5                 
2.17545             3.51396             0.868248            0.5                 
2.3493              0.246999            4.22959             0.5                 
4.05036             0.669846            1.11541             0.5                 
4.90535             2.37806             0.104151            0.5                 
1.57456             3.8773              3.43504             0.5                 
1.66389             3.00179             4.24191             0.5                 
3.62545             3.23428             0.428139            0.5                 
2.29328             4.55706             0.747781            0.5                 
0.0242438           1.65368             2.09619             0.5                 
1.30724             0.156236            1.40292             0.5                 
3.65101             3.7856              0.817725            0.5                 
3.66851             3.65911             0.404682            0.5                 
0.209062            3.6325              3.19039             0.5                 
0.151856            1.49295             3.32457             0.5                 
1.52015             4.35242             2.5029              0.5                 
4.11564             0.897301            1.52353             0.5                 
4.63897             0.755438            3.16468             0.5                 
3.26368             1.65383             0.612827            0.5                 
2.77294             1.29134             0.472251            0.5                 
2.48113             4.74526             1.41764             0.5                 
1.2848              2.7238              1.3138              0.5                 
3.16317             4.07698             2.69189             0.5                 
2.54266             0.161413            0.287959            0.5                 
2.11274             3.21002             4.27368             0.5                 
2.53392             0.379641            3.57294             0.5                 
4.88936             4.03042             3.17991             0.5                 
2.15639             2.90474             2.166               0.5                 
4.11242             3.3418              1.02204             0.5                 
0.011623            4.29052             0.789211            0.5                 
2.32707             1.3638              3.80518             0.5                 
4.97018             2.64584             3.43288             0.5                 
0.212761            2.12008             0.196781            0.5                 
0.481592            0.0783148           2.8303              0.5                 
3.7907              4.23645             4.78957             0.5                 
3.53445             4.32585             3.26973             0.5                 
0.203404            2.45806             1.58398             0.5                 
0.610034            4.40687             2.0073              0.5                 
0.939702            3.58404             3.86279             0.5                 
4.91977             3.715               2.14594             0.5                 
4.66885             3.27816             0.777498            0.5                 
2.04054             1.61776             3.01064             0.5                 
1.08767             3.5831              2.82874             0.5                 
2.67939             0.104647            1.27076             0.5                 
2.10854             2.86815             4.21651             0.5                 
3.64506             0.829441            3.06158             0.5                 
3.50374             1.68507             4.46476             0.5                 
2.88644             4.25159             2.6363              0.5                 
1.02124             1.94084             4.84725             0.5                 
0.913054            1.84771             2.26643             0.5                 
2.86067             3.48682             1.68842             0.5                 
2.08869             4.74139             0.0279268           0.5                 
4.42338             3.19167             0.034506            0.5                 
4.98821             1.40681             1.41263             0.5                 
1.29099             3.61417             1.10035             0.5                 
4.71663             4.86257             2.44154             0.5                 
2.92335             1.32521             3.9591              0.5                 
2.23009             0.990857            4.77625             0.5                 
1.72676             3.15874             0.561745            0.5                 
4.56022             2.71144             3.69676             0.5                 
1.20241             4.84078             0.898854            0.5                 
0.957162            3.51405             2.92224             0.5                 
1.01481             3.37956             1.08059             0.5                 
4.72671             3.43416             0.502247            0.5                 
3.79998             4.43699             2.94307             0.5                 
4.67805             2.78897             3.92427             0.5                 
2.37749             4.76211             0.944278            0.5                 
1.54819             0.473648            1.59277             0.5                 
4.10116             3.9095              2.69375             0.5                 
0.186065            4.27869             4.28461             0.5                 
4.1566              0.0467833           1.77883             0.5                 
3.69297             3.0305              2.79873             0.5                 
1.23903             4.76216             2.53403             0.5                 
0.91872             0.705243            1.17312             0.5                 
3.86706             4.17785             4.47822             0.5                 
1.58448             0.528695            1.60752             0.5                 
3.48808             3.19103             1.56588             0.5                 
4.62095             0.41262             3.59737             0.5                 
0.881915            1.90198             1.64448             0.5                 
1.27421             4.71387             0.598355            0.5                 
0.0916001           4.21571             3.34294             0.5                 
1.14398             1.27183             2.16088             0.5                 
1.91474             1.3256              0.584771            0.5                 
0.0150043           2.42642             2.94876             0.5                 
0.287574            4.49908             2.50836             0.5                 
0.324179            2.03296             2.37609             0.5                 
4.74772             2.4121              1.06856             0.5                 
4.62307             2.75437             2.46116             0.5                 
1.02734             0.990737            0.72719             0.5                 
2.50362             2.53583             0.372592            0.5                 
1.36666             1.26793             4.04465             0.5                 
