100
0                   5                   
0                   5                   
0                   5                   
4.53406             0.259779            0.497691            0.5                 
4.72193             2.42824             0.784437            0.5                 
0.752983            0.537908            0.418398            0.5                 
3.68254             0.663214            0.734397            0.5                 
0.581322            2.86385             4.44939             0.5                 
3.84094             2.61772             1.33474             0.5                 
2.52919             4.48584             0.53439             0.5                 
4.23684             4.78229             1.08102             0.5                 
3.84672             4.60573             3.22477             0.5                 
1.98494             0.688479            1.57621             0.5                 
1.77822             3.25025             0.705734            0.5                 
1.90472             4.86912             4.75918             0.5                 
3.97443             0.774795            1.32653             0.5                 
4.95623             2.66327             0.412493            0.5                 
1.54768             3.42106             3.09237             0.5                 
2.08178             2.53422             4.65503             0.5                 
3.37098             3.52715             0.495728            0.5                 
1.9938              4.66892             1.06724             0.5                 
4.59806             1.18382             2.34991             0.5                 
1.58214             0.351916            0.98305             0.5                 
3.44058             3.57435             0.875953            0.5                 
3.33701             3.33279             0.81696             0.5                 
0.0530708           3.99433             3.24367             0.5                 
0.142926            1.93512             3.62559             0.5                 
1.7559              4.56419             2.9                 0.5                 
4.37258             1.23607             1.79096             0.5                 
4.62276             0.762016            3.31519             0.5                 
2.84517             1.5458              0.801882            0.5                 
2.77537             1.17797             0.0623103           0.5                 
2.91296             4.29037             1.07391             0.5                 
1.58115             3.05818             0.967034            0.5                 
3.21079             4.49326             2.32948             0.5                 
2.82197             0.157087            0.607231            0.5                 
1.6672              3.12775             3.81362             0.5                 
2.36776             0.338788            4.11743             0.5                 
4.93707             4.53766             3.70852             0.5                 
2.67165             2.78581             1.83529             0.5                 
4.54902             3.26159             0.518764            0.5                 
4.96465             4.26378             1.06793             0.5                 
2.91505             4.71479             1.86498             0.5                 
0.353005            2.84442             3.74309             0.5                 
4.88132             1.95366             0.423296            0.5                 
1.3166              3.71368             3.30217             0.5                 
4.05637             4.00991             0.0728351           0.5                 
3.813               4.76963             3.3005              0.5                 
0.49767             2.203               1.15649             0.5                 
1.17684             4.4928              1.72901             0.5                 
1.04048             4.0344              4.10518             0.5                 
4.90213             3.21086             2.28992             0.5                 
4.3262              3.61451             1.26284             0.5                 
2.29219             1.98595             3.39881             0.5                 
1.05936             4.04269             3.01969             0.5                 
2.99598             0.113724            1.10908             0.5                 
1.74085             2.76415             4.29461             0.5                 
3.97815             0.474368            2.58814             0.5                 
3.78728             1.20291             4.54859             0.5                 
2.71481             4.29579             2.97561             0.5                 
0.443891            2.41828             0.0845793           0.5                 
0.983504            2.08225             2.44468             0.5                 
3.22398             2.96147             1.60161             0.5                 
1.61844             4.24497             0.328915            0.5                 
0.000520884         3.28872             0.112967            0.5                 
0.533248            1.38231             1.50921             0.5                 
1.15819             3.72647             0.678371            0.5                 
4.64007             0.036657            2.77059             0.5                 
3.36435             1.16925             3.85645             0.5                 
2.09433             0.82262             0.00194406          0.5                 
1.74049             1.47837             1.41531             0.5                 
4.33602             2.63036             3.84024             0.5                 
1.43446             4.67388             0.825702            0.5                 
1.03955             3.58856             2.97578             0.5                 
1.33858             2.88939             0.657064            0.5                 
4.55481             3.61931             0.533031            0.5                 
3.49481             3.97139             3.38113             0.5                 
4.87159             2.9829              4.17934             0.5                 
2.07704             4.38828             1.16219             0.5                 
1.73094             0.501303            1.10768             0.5                 
4.43527             3.80928             2.97563             0.5                 
0.486502            4.15676             3.81078             0.5                 
4.29465             4.93897             2.04287             0.5                 
3.41524             2.80445             2.60479             0.5                 
1.43287             0.0935525           2.71428             0.5                 
0.536608            0.528882            0.909653            0.5                 
3.64012             4.1273              4.62794             0.5                 
1.65749             0.847336            1.88787             0.5                 
3.00911             3.61194             1.73233             0.5                 
4.21075             0.10612             3.91111             0.5                 
0.462648            1.77988             1.124               0.5                 
0.925122            0.00485544          0.463508            0.5                 
0.161812            4.38189             3.39498             0.5                 
1.22391             1.14555             1.88478             0.5                 
1.86483             1.1416              0.665315            0.5                 
4.95672             2.3734              2.91893             0.5                 
0.559668            4.50724             2.306               0.5                 
0.448656            1.99252             2.08027             0.5                 
4.28461             2.62104             0.726383            0.5                 
4.24398             2.85285             1.94464             0.5                 
1.3631              1.44611             0.910636            0.5                 
2.90101             2.61424             0.205814            0.5                 
1.2002              1.35092             4.1527              0.5                 
