100
0                   5                   
0                   5                   
0                   5                   
4.38318             0.286302            0.302343            0.5                 
4.78213             2.27637             0.92639             0.5                 
0.948044            0.641919            0.215736            0.5                 
3.57531             0.60536             0.703294            0.5                 
0.4355              2.96924             4.32987             0.5                 
3.87103             2.74303             1.30097             0.5                 
2.63738             4.53395             0.447263            0.5                 
4.2326              4.88782             1.283               0.5                 
3.82235             4.78717             3.24165             0.5                 
1.87637             0.522147            1.53135             0.5                 
1.62042             3.14549             0.641174            0.5                 
1.72548             4.72284             4.96837             0.5                 
3.94426             0.816487            1.4104              0.5                 
4.97644             2.77657             0.534985            0.5                 
1.537               3.23982             2.95624             0.5                 
2.24282             2.34066             4.81629             0.5                 
3.26989             3.6435              0.522579            0.5                 
1.87483             4.71335             1.19414             0.5                 
4.42875             0.997158            2.4507              0.5                 
1.69135             0.429652            0.816253            0.5                 
3.35698             3.49043             0.899084            0.5                 
3.20532             3.20315             0.980741            0.5                 
4.9911              4.13807             3.26484             0.5                 
0.159453            2.1011              3.75555             0.5                 
1.84956             4.64832             3.05775             0.5                 
4.47464             1.37065             1.8972              0.5                 
4.61632             0.764629            3.37498             0.5                 
2.67892             1.50288             0.876986            0.5                 
2.77634             1.13293             4.89946             0.5                 
3.08451             4.10966             0.937363            0.5                 
1.69888             3.19102             0.829278            0.5                 
3.22971             4.65863             2.18551             0.5                 
2.93292             0.155368            0.734065            0.5                 
1.4902              3.09506             3.63086             0.5                 
2.29262             0.330267            4.33473             0.5                 
4.95603             4.73916             3.91852             0.5                 
2.87634             2.73857             1.70391             0.5                 
4.72246             3.22972             0.318831            0.5                 
4.94599             4.25316             1.17865             0.5                 
3.14856             1.0457              3.08024             0.5                 
0.505087            2.92331             3.86633             0.5                 
4.74966             1.88755             0.513281            0.5                 
1.97965             1.38495             4.50486             0.5                 
4.16192             3.91991             0.185366            0.5                 
3.92365             4.94592             3.31273             0.5                 
0.61457             2.10168             0.986658            0.5                 
1.402               4.52694             1.61846             0.5                 
1.08051             4.21331             4.20146             0.5                 
4.89513             3.01059             2.34712             0.5                 
4.19008             3.74812             1.45564             0.5                 
2.37919             2.12483             3.56409             0.5                 
1.04812             4.22526             3.09554             0.5                 
3.12175             0.117329            1.04485             0.5                 
1.59106             2.71324             4.32467             0.5                 
4.11047             0.333312            2.40006             0.5                 
3.89991             1.01137             4.5819              0.5                 
2.64663             4.31335             3.11041             0.5                 
0.22039             2.59897             0.170199            0.5                 
1.01149             2.17542             2.5155              0.5                 
3.3683              2.75277             1.56712             0.5                 
1.43163             4.04776             0.448485            0.5                 
0.229795            3.32728             0.144137            0.5                 
0.749768            1.37258             1.54759             0.5                 
1.10544             3.77109             0.510735            0.5                 
4.60966             0.105817            2.90131             0.5                 
3.53935             1.10729             3.81568             0.5                 
2.02263             0.765188            0.0751447           0.5                 
1.74594             0.810824            1.75439             0.5                 
4.24695             2.59815             3.89724             0.5                 
1.52664             4.60758             0.796642            0.5                 
1.07228             3.61816             2.99706             0.5                 
1.4672              2.69466             0.488813            0.5                 
4.48652             3.69286             0.54526             0.5                 
3.37358             3.78642             3.55516             0.5                 
4.94847             3.05993             4.28067             0.5                 
1.95769             4.23977             1.24875             0.5                 
1.80354             0.512289            0.914973            0.5                 
4.56799             3.76946             3.08761             0.5                 
0.605853            4.10833             3.62255             0.5                 
4.34949             4.89615             2.14777             0.5                 
3.30491             2.71466             2.52775             0.5                 
1.50987             0.225202            2.78588             0.5                 
0.38481             0.458821            0.804989            0.5                 
3.54996             4.10722             4.68742             0.5                 
1.68649             0.973919            1.99924             0.5                 
2.81884             3.77915             1.79846             0.5                 
4.0478              4.98436             4.03575             0.5                 
0.296091            1.73137             0.917238            0.5                 
0.786445            0.120451            0.409939            0.5                 
0.189704            4.44791             3.41566             0.5                 
1.25566             1.09538             1.7751              0.5                 
1.84277             1.06894             0.691883            0.5                 
4.93356             2.35234             2.90708             0.5                 
0.66776             4.51048             2.22561             0.5                 
0.498106            1.97645             1.96275             0.5                 
4.10064             2.70405             0.590451            0.5                 
4.09339             2.89197             1.73945             0.5                 
1.49648             1.62702             0.983512            0.5                 
3.05888             2.64539             0.13956             0.5                 
1.13407             1.38389             4.19563             0.5                 
