100
0                   5                   
0                   5                   
0                   5                   
4.54474             0.257901            0.511521            0.5                 
4.71767             2.43899             0.774386            0.5                 
0.739253            0.530728            0.432472            0.5                 
3.69014             0.66731             0.7366              0.5                 
0.591659            2.85636             4.45784             0.5                 
3.83881             2.60884             1.33713             0.5                 
2.52153             4.48243             0.540559            0.5                 
4.23714             4.77482             1.06672             0.5                 
3.84844             4.59289             3.22358             0.5                 
1.99263             0.700256            1.57938             0.5                 
1.78939             3.25767             0.710305            0.5                 
1.91741             4.87948             4.74437             0.5                 
3.97656             0.771843            1.32059             0.5                 
4.9548              2.65524             0.403821            0.5                 
1.54844             3.43389             3.10201             0.5                 
2.07023             2.54775             4.64353             0.5                 
3.37814             3.51892             0.493827            0.5                 
2.00223             4.66577             1.05825             0.5                 
4.61004             1.19703             2.34277             0.5                 
1.57441             0.346412            0.994859            0.5                 
3.4465              3.58029             0.874315            0.5                 
3.34634             3.34197             0.805364            0.5                 
0.0574583           3.98415             3.24217             0.5                 
0.142211            1.92309             3.61661             0.5                 
1.74927             4.55824             2.88883             0.5                 
4.36535             1.22654             1.78344             0.5                 
4.62322             0.761831            3.31095             0.5                 
2.85695             1.54884             0.796564            0.5                 
2.7753              1.18115             0.0738405           0.5                 
2.90081             4.30317             1.08358             0.5                 
1.57282             3.04878             0.976787            0.5                 
3.20945             4.48155             2.33968             0.5                 
2.81411             0.157208            0.598251            0.5                 
1.67973             3.13006             3.82656             0.5                 
2.37289             0.339555            4.10204             0.5                 
4.93573             4.52339             3.69365             0.5                 
2.65715             2.78916             1.84459             0.5                 
4.53674             3.26384             0.532919            0.5                 
4.96597             4.26453             1.06009             0.5                 
2.89852             4.62056             1.77893             0.5                 
0.342237            2.83884             3.73437             0.5                 
4.89064             1.95834             0.416925            0.5                 
0.292496            2.52415             4.43248             0.5                 
4.0489              4.01628             0.0648677           0.5                 
3.80516             4.75714             3.29964             0.5                 
0.489393            2.21018             1.16851             0.5                 
1.16089             4.49038             1.73684             0.5                 
1.03764             4.02173             4.09836             0.5                 
4.90263             3.22504             2.28587             0.5                 
4.33583             3.60505             1.24919             0.5                 
2.2858              1.97598             3.38725             0.5                 
1.06016             4.02976             3.01432             0.5                 
2.98708             0.113468            1.11362             0.5                 
1.75134             2.76745             4.29245             0.5                 
3.96878             0.484355            2.60146             0.5                 
3.7793              1.21648             4.54623             0.5                 
2.71964             4.29454             2.96607             0.5                 
0.459764            2.40541             0.0784592           0.5                 
0.981522            2.07565             2.43967             0.5                 
3.21376             2.97625             1.60405             0.5                 
1.63166             4.25893             0.320449            0.5                 
4.98429             3.28599             0.11076             0.5                 
0.517918            1.383               1.5065              0.5                 
1.16193             3.72331             0.69024             0.5                 
4.64223             0.0317604           2.76134             0.5                 
3.35196             1.17364             3.85934             0.5                 
2.09907             0.826892            4.99644             0.5                 
1.7401              1.52563             1.3913              0.5                 
4.34232             2.63264             3.8362              0.5                 
1.42793             4.67858             0.827759            0.5                 
1.03723             3.58647             2.97428             0.5                 
1.32948             2.90317             0.668976            0.5                 
4.55965             3.6141              0.532165            0.5                 
3.5034              3.98448             3.36881             0.5                 
4.86615             2.97744             4.17216             0.5                 
2.08549             4.39879             1.15606             0.5                 
1.7258              0.500525            1.12132             0.5                 
4.42587             3.81209             2.9677              0.5                 
0.478051            4.16019             3.82411             0.5                 
4.29077             4.94201             2.03545             0.5                 
3.42305             2.81081             2.61024             0.5                 
1.42741             0.0842314           2.70921             0.5                 
0.547355            0.533842            0.917063            0.5                 
3.6465              4.12872             4.62373             0.5                 
1.65543             0.838374            1.87999             0.5                 
3.02259             3.6001              1.72765             0.5                 
4.22229             0.114741            3.90229             0.5                 
0.474441            1.78331             1.13864             0.5                 
0.93494             4.99667             0.467301            0.5                 
0.159837            4.37722             3.39352             0.5                 
1.22166             1.1491              1.89255             0.5                 
1.86638             1.14675             0.663404            0.5                 
4.95836             2.37489             2.91977             0.5                 
0.552015            4.50701             2.31169             0.5                 
0.445155            1.99366             2.08859             0.5                 
4.29764             2.61517             0.736007            0.5                 
4.25464             2.85008             1.95917             0.5                 
1.35365             1.43331             0.905477            0.5                 
2.88983             2.61204             0.210505            0.5                 
1.20488             1.34859             4.14966             0.5                 
