100
0                   5                   
0                   5                   
0                   5                   
4.39125             0.284883            0.312793            0.5                 
4.77891             2.2845              0.918796            0.5                 
0.937548            0.636177            0.226833            0.5                 
3.58104             0.608454            0.704958            0.5                 
0.4433              2.9636              4.33627             0.5                 
3.86942             2.73633             1.30278             0.5                 
2.6316              4.53138             0.451923            0.5                 
4.23282             4.88218             1.2722              0.5                 
3.82365             4.77747             3.24075             0.5                 
1.88217             0.531045            1.53375             0.5                 
1.62886             3.1511              0.644628            0.5                 
1.73507             4.73066             4.95718             0.5                 
3.94587             0.814256            1.40591             0.5                 
4.97536             2.77051             0.528433            0.5                 
1.53757             3.24951             2.96352             0.5                 
2.23431             2.35111             4.80772             0.5                 
3.27529             3.63728             0.521142            0.5                 
1.8812              4.71098             1.18736             0.5                 
4.43781             1.00714             2.44531             0.5                 
1.6855              0.425494            0.825175            0.5                 
3.36145             3.49491             0.897847            0.5                 
3.21237             3.21009             0.97198             0.5                 
4.99442             4.13038             3.26371             0.5                 
0.158263            2.09243             3.74846             0.5                 
1.84455             4.64382             3.04932             0.5                 
4.46918             1.36345             1.89152             0.5                 
4.61667             0.764489            3.37178             0.5                 
2.68781             1.50518             0.872968            0.5                 
2.77629             1.13534             4.90817             0.5                 
3.07533             4.11933             0.944667            0.5                 
1.69258             3.18392             0.836647            0.5                 
3.2287              4.64978             2.19322             0.5                 
2.92699             0.15546             0.727281            0.5                 
1.49967             3.09681             3.64063             0.5                 
2.29676             0.330616            4.32312             0.5                 
4.95501             4.72838             3.90728             0.5                 
2.86539             2.74109             1.71094             0.5                 
4.71318             3.23142             0.329526            0.5                 
4.94698             4.25373             1.17273             0.5                 
3.13607             0.974508            3.01523             0.5                 
0.496952            2.91909             3.85974             0.5                 
4.7567              1.89108             0.508468            0.5                 
1.48823             0.569879            1.33512             0.5                 
4.15627             3.92472             0.179347            0.5                 
3.91774             4.93649             3.31207             0.5                 
0.608317            2.1071              0.995743            0.5                 
1.38996             4.52511             1.62437             0.5                 
1.07837             4.20374             4.19631             0.5                 
4.8955              3.0213              2.34406             0.5                 
4.19736             3.74098             1.44533             0.5                 
2.37467             2.11748             3.55517             0.5                 
1.04872             4.2155              3.09149             0.5                 
3.11502             0.117137            1.04828             0.5                 
1.59915             2.7162              4.32309             0.5                 
4.10339             0.340858            2.41012             0.5                 
3.89389             1.02162             4.58011             0.5                 
2.65028             4.31241             3.1032              0.5                 
0.23234             2.58931             0.165626            0.5                 
1.00999             2.17044             2.51171             0.5                 
3.36058             2.76393             1.56897             0.5                 
1.44162             4.05831             0.442089            0.5                 
0.217531            3.32521             0.142469            0.5                 
0.738186            1.3731              1.54553             0.5                 
1.10826             3.7687              0.519703            0.5                 
4.61129             0.102117            2.89432             0.5                 
3.52999             1.1106              3.81787             0.5                 
2.02667             0.768126            0.071429            0.5                 
1.74565             0.846532            1.73625             0.5                 
4.25171             2.59988             3.89419             0.5                 
1.52171             4.61113             0.798196            0.5                 
1.07052             3.61658             2.99592             0.5                 
1.46032             2.70508             0.497813            0.5                 
4.49018             3.68892             0.544606            0.5                 
3.38007             3.79631             3.54585             0.5                 
4.94436             3.05581             4.27525             0.5                 
1.96407             4.24771             1.24412             0.5                 
1.79965             0.511701            0.925281            0.5                 
4.56089             3.77159             3.08162             0.5                 
0.599468            4.11092             3.63262             0.5                 
4.34656             4.89844             2.14216             0.5                 
3.31082             2.71946             2.53187             0.5                 
1.50575             0.21816             2.78205             0.5                 
0.39293             0.462569            0.810588            0.5                 
3.55478             4.10829             4.68424             0.5                 
1.68494             0.967148            1.99329             0.5                 
2.82902             3.7702              1.79492             0.5                 
4.05652             4.99087             4.02909             0.5                 
0.305               1.73397             0.928298            0.5                 
0.793863            0.114267            0.412805            0.5                 
0.188212            4.44438             3.41455             0.5                 
1.25396             1.09807             1.78097             0.5                 
1.84395             1.07283             0.690462            0.5                 
4.9348              2.35347             2.90772             0.5                 
0.661978            4.5103              2.22991             0.5                 
0.495461            1.97731             1.96904             0.5                 
4.11048             2.69961             0.597722            0.5                 
4.10144             2.88988             1.75043             0.5                 
1.48934             1.61734             0.979614            0.5                 
3.05044             2.64373             0.143104            0.5                 
1.13761             1.38213             4.19333             0.5                 
