100
0                   5                   
0                   5                   
0                   5                   
4.22285             0.314486            0.0947619           0.5                 
4.8461              2.115               1.07723             0.5                 
1.15739             0.757352            4.99312             0.5                 
3.46135             0.543882            0.670242            0.5                 
0.280551            3.08121             4.20287             0.5                 
3.90301             2.87619             1.26509             0.5                 
2.75235             4.58507             0.354679            0.5                 
4.22808             4.99997             1.49763             0.5                 
3.79646             4.97997             3.25959             0.5                 
1.76099             0.345398            1.48369             0.5                 
1.45274             3.03417             0.572571            0.5                 
1.53501             4.56739             0.190668            0.5                 
3.9122              0.86079             1.49952             0.5                 
4.99792             2.89696             0.665149            0.5                 
1.52566             3.04722             2.81159             0.5                 
2.40985             2.13136             4.98535             0.5                 
3.16246             3.76714             0.55111             0.5                 
1.74841             4.76057             1.329               0.5                 
4.24884             0.798809            2.55781             0.5                 
1.80739             0.512256            0.639009            0.5                 
3.26815             3.40125             0.923665            0.5                 
3.06539             3.0654              1.15478             0.5                 
4.92525             4.29081             3.28733             0.5                 
0.190111            2.26775             3.89954             0.5                 
1.94909             4.73772             3.22539             0.5                 
4.58311             1.51366             2.01009             0.5                 
4.60948             0.767405            3.43851             0.5                 
2.50225             1.45728             0.956793            0.5                 
2.77736             1.08507             4.72641             0.5                 
3.2668              3.91764             0.792262            0.5                 
1.82399             3.33218             0.682895            0.5                 
3.24981             4.83436             2.03253             0.5                 
3.05083             0.153542            0.868843            0.5                 
1.30212             3.06033             3.43665             0.5                 
2.20791             0.325639            4.56506             0.5                 
4.97617             4.95328             4.14166             0.5                 
3.09384             2.68836             1.5643              0.5                 
4.90676             3.19586             0.106377            0.5                 
4.92615             4.24187             1.29631             0.5                 
3.3967              2.45996             4.3716              0.5                 
0.6668              3.00678             3.99734             0.5                 
4.60974             1.81729             0.608902            0.5                 
0.471396            2.69438             4.90267             0.5                 
4.27407             3.82428             0.304945            0.5                 
4.04124             0.133258            3.32572             0.5                 
0.738791            1.99401             0.806196            0.5                 
1.64127             4.56321             1.50098             0.5                 
1.12305             4.40342             4.30378             0.5                 
4.88768             2.79777             2.4079              0.5                 
4.04543             3.89011             1.66052             0.5                 
2.4668              2.26954             3.74226             0.5                 
1.03617             4.41927             3.17615             0.5                 
3.25539             0.121161            0.976593            0.5                 
1.42792             2.64747             4.35548             0.5                 
4.25108             0.183422            2.2002              0.5                 
4.0196              0.807836            4.61729             0.5                 
2.57418             4.33201             3.25365             0.5                 
4.983               2.79082             0.261052            0.5                 
1.04123             2.27443             2.59075             0.5                 
3.52167             2.531               1.53048             0.5                 
1.23312             3.8382              0.575543            0.5                 
0.473429            3.36825             0.177258            0.5                 
0.979848            1.36223             1.58836             0.5                 
1.04938             3.81849             0.332601            0.5                 
4.57735             0.179308            3.04021             0.5                 
3.72532             1.04145             3.77236             0.5                 
1.93822             0.70987             0.144799            0.5                 
1.75173             0.101473            2.11471             0.5                 
4.1523              2.56393             3.9578              0.5                 
1.6246              4.53713             0.765761            0.5                 
1.10705             3.64962             3.01966             0.5                 
1.60383             2.48763             0.309918            0.5                 
4.41396             3.77101             0.558255            0.5                 
3.24476             3.58987             3.74009             0.5                 
0.0301725           3.1418              4.38834             0.5                 
1.83086             4.08196             1.34074             0.5                 
1.88068             0.523963            0.710196            0.5                 
4.70903             3.72715             3.2066              0.5                 
0.732678            4.05686             3.42253             0.5                 
4.40777             4.85064             2.25923             0.5                 
3.18768             2.61924             2.44588             0.5                 
1.5917              0.365097            2.86197             0.5                 
0.223505            0.384372            0.69377             0.5                 
3.45416             4.08588             4.75062             0.5                 
1.71731             1.10843             2.11759             0.5                 
2.61665             3.95683             1.86872             0.5                 
3.87464             4.85497             4.1682              0.5                 
0.119102            1.67983             0.697522            0.5                 
0.639082            0.243285            0.353015            0.5                 
0.219343            4.51806             3.43763             0.5                 
1.2894              1.04208             1.65855             0.5                 
1.81932             0.99174             0.720102            0.5                 
4.90895             2.32996             2.89449             0.5                 
0.782621            4.51392             2.14018             0.5                 
0.550653            1.95938             1.83787             0.5                 
3.90514             2.79225             0.446006            0.5                 
3.93336             2.93355             1.52141             0.5                 
1.63821             1.81925             1.06095             0.5                 
3.22664             2.6785              0.0691565           0.5                 
1.0638              1.41892             4.24124             0.5                 
