100
0                   5                   
0                   5                   
0                   5                   
0.0204401           0.174281            1.12741             0.5                 
4.52788             2.91778             0.32684             0.5                 
0.129179            0.21321             1.05571             0.5                 
4.02823             0.849713            0.834662            0.5                 
1.06098             2.49815             4.82585             0.5                 
3.74393             2.21376             1.4436              0.5                 
2.18043             4.33075             0.815252            0.5                 
4.25054             4.44208             0.429931            0.5                 
3.92526             4.02086             3.17036             0.5                 
2.33494             1.22467             1.72079             0.5                 
2.28691             3.58795             0.913848            0.5                 
2.46797             0.360056            4.0794              0.5                 
4.07167             0.640398            1.05617             0.5                 
4.89107             2.29803             0.0176307           0.5                 
1.5821              4.00532             3.53119             0.5                 
1.54574             3.13096             4.12547             0.5                 
3.69686             3.15209             0.409174            0.5                 
2.37732             4.52568             0.658143            0.5                 
0.143831            1.78553             2.025               0.5                 
1.2301              0.101328            1.52074             0.5                 
3.71005             3.84488             0.801386            0.5                 
3.76152             3.75068             0.288998            0.5                 
0.252833            3.53098             3.17543             0.5                 
0.165462            1.3658              3.24642             0.5                 
1.45399             4.29299             2.39147             0.5                 
4.04355             0.802242            1.44849             0.5                 
4.64352             0.753593            3.12245             0.5                 
3.38111             1.68414             0.559778            0.5                 
2.77225             1.32315             0.587279            0.5                 
2.35996             4.8729              1.51409             0.5                 
1.20164             2.62997             1.4111              0.5                 
3.1498              3.96017             2.79358             0.5                 
2.46429             0.162627            0.198372            0.5                 
2.23776             3.23311             4.40277             0.5                 
2.57452             0.395841            3.42204             0.5                 
4.87597             3.88809             3.03158             0.5                 
2.01181             2.93811             2.2588              0.5                 
3.98991             3.36431             1.16326             0.5                 
0.0248045           4.29802             0.711004            0.5                 
2.19323             0.424737            2.93698             0.5                 
4.86275             2.59011             3.34584             0.5                 
0.305762            2.16678             0.133222            0.5                 
2.03952             2.25459             0.0224287           0.5                 
3.71615             4.30002             4.71008             0.5                 
3.45629             4.20132             3.2611              0.5                 
0.120833            2.52963             1.70394             0.5                 
0.450991            4.38276             2.08539             0.5                 
0.911425            3.45768             3.79478             0.5                 
4.92471             3.85647             2.10554             0.5                 
4.76499             3.18379             0.641313            0.5                 
1.96029             1.50926             2.91415             0.5                 
1.09561             3.45414             2.77516             0.5                 
2.59056             0.1021              1.31613             0.5                 
2.21113             2.89594             4.19445             0.5                 
3.5516              0.929073            3.19443             0.5                 
3.42418             1.82036             4.44124             0.5                 
2.9346              4.23918             2.54109             0.5                 
1.18311             1.80907             4.78491             0.5                 
0.893286            1.7819              2.21641             0.5                 
2.75873             3.63423             1.71278             0.5                 
2.22064             4.88069             4.94347             0.5                 
4.26144             3.16443             0.0124899           0.5                 
4.83528             1.41369             1.38553             0.5                 
1.32825             3.58266             1.21876             0.5                 
4.73811             4.81372             2.34922             0.5                 
2.79615             1.36883             3.98808             0.5                 
2.25716             1.04249             4.70324             0.5                 
1.72291             3.63025             0.322237            0.5                 
4.62313             2.73419             3.6565              0.5                 
1.1373              4.88761             0.91938             0.5                 
0.934045            3.49314             2.90721             0.5                 
0.923964            3.5171              1.19943             0.5                 
4.77495             3.38221             0.49361             0.5                 
3.88561             4.56764             2.82015             0.5                 
4.62375             2.73455             3.85269             0.5                 
2.46179             4.86701             0.883134            0.5                 
1.49691             0.465889            1.72889             0.5                 
4.00741             3.93763             2.61465             0.5                 
0.101763            4.3129              4.41756             0.5                 
4.11787             0.0770344           1.70474             0.5                 
3.7709              3.09392             2.85315             0.5                 
1.18464             4.66917             2.48345             0.5                 
1.02594             0.754729            1.24705             0.5                 
3.93074             4.19203             4.43621             0.5                 
1.564               0.439285            1.52886             0.5                 
3.62247             3.07293             1.51917             0.5                 
4.73605             0.498623            3.50933             0.5                 
0.99956             1.93624             1.79053             0.5                 
1.37216             4.63222             0.636193            0.5                 
0.071899            4.16908             3.32834             0.5                 
1.12155             1.30726             2.23835             0.5                 
1.92689             1.37724             0.557227            0.5                 
0.0313599           2.44129             2.95713             0.5                 
0.211225            4.4968              2.56515             0.5                 
0.289251            2.04431             2.4591              0.5                 
4.87767             2.35347             1.16457             0.5                 
4.72944             2.72674             2.60609             0.5                 
0.933133            0.862959            0.675716            0.5                 
2.39211             2.51382             0.41939             0.5                 
1.41337             1.24465             4.01433             0.5                 
