100
0                   5                   
0                   5                   
0                   5                   
0.100333            0.160237            1.23085             0.5                 
4.49601             2.9982              0.251675            0.5                 
0.0267237           0.159894            1.16037             0.5                 
4.08502             0.880348            0.851132            0.5                 
1.1415              2.43261             4.88487             0.5                 
3.728               2.1474              1.46148             0.5                 
2.12314             4.30527             0.861387            0.5                 
4.25278             4.3862              0.322982            0.5                 
3.93816             3.92479             3.16142             0.5                 
2.39244             1.31274             1.74455             0.5                 
2.37047             3.64342             0.948034            0.5                 
2.55389             0.447404            3.96659             0.5                 
4.08765             0.618322            1.01176             0.5                 
4.88037             2.23804             4.95277             0.5                 
1.58775             4.10129             3.60328             0.5                 
1.45718             3.22779             4.03817             0.5                 
3.75039             3.09049             0.394956            0.5                 
2.44031             4.50215             0.590944            0.5                 
0.233481            1.88437             1.97163             0.5                 
1.17227             0.0601661           1.60906             0.5                 
3.75432             3.88932             0.789137            0.5                 
3.83125             3.81932             0.202274            0.5                 
0.285647            3.45487             3.16423             0.5                 
0.178187            1.27021             3.18938             0.5                 
1.4044              4.24844             2.30794             0.5                 
3.9895              0.730981            1.39223             0.5                 
4.64693             0.752209            3.09079             0.5                 
3.46915             1.70686             0.52001             0.5                 
2.77174             1.347               0.673511            0.5                 
2.26912             4.96859             1.5864              0.5                 
1.1393              2.55963             1.48404             0.5                 
3.13979             3.87261             2.86982             0.5                 
2.40554             0.163537            0.131212            0.5                 
2.33148             3.25041             4.49954             0.5                 
2.60337             0.409152            3.30971             0.5                 
4.86594             3.7814              2.92039             0.5                 
1.90343             2.96313             2.32837             0.5                 
3.89807             3.38118             1.26913             0.5                 
0.0346861           4.30364             0.652375            0.5                 
2.0942              4.72134             2.28624             0.5                 
4.78223             2.54834             3.28058             0.5                 
0.375481            2.20178             0.0855737           0.5                 
4.46342             2.65406             2.86184             0.5                 
3.66027             4.34768             4.6505              0.5                 
3.3977              4.10797             3.25462             0.5                 
0.0589333           2.58328             1.79386             0.5                 
0.331763            4.36468             2.14393             0.5                 
0.890226            3.36294             3.7438              0.5                 
4.92842             3.96251             2.07525             0.5                 
4.83707             3.11304             0.539221            0.5                 
1.89775             1.42677             2.84649             0.5                 
1.10156             3.35747             2.73499             0.5                 
2.52396             0.100191            1.35014             0.5                 
2.28804             2.91678             4.17791             0.5                 
3.48153             1.00376             3.29402             0.5                 
3.36454             1.92179             4.4236              0.5                 
2.9707              4.22988             2.46971             0.5                 
1.2896              1.74778             4.79009             0.5                 
0.878467            1.73257             2.17891             0.5                 
2.68231             3.74474             1.73104             0.5                 
2.31955             4.98512             4.88016             0.5                 
4.14003             3.14402             4.99599             0.5                 
4.72063             1.41884             1.36521             0.5                 
1.35619             3.55903             1.30752             0.5                 
4.75421             4.77709             2.28                0.5                 
2.69703             1.40119             4.00988             0.5                 
2.27892             1.0809              4.64968             0.5                 
1.72003             3.98373             0.142687            0.5                 
4.6703              2.75124             3.62632             0.5                 
1.08849             4.92272             0.934767            0.5                 
0.916715            3.47747             2.89595             0.5                 
0.855857            3.62021             1.28852             0.5                 
4.81111             3.34327             0.487134            0.5                 
3.9498              4.66558             2.728               0.5                 
4.58304             2.69376             3.79904             0.5                 
2.52499             4.94565             0.837297            0.5                 
1.45847             0.460071            1.83093             0.5                 
3.93713             3.95871             2.55536             0.5                 
0.0385656           4.33855             4.51723             0.5                 
4.08883             0.0997124           1.6492              0.5                 
3.82932             3.14147             2.89395             0.5                 
1.14386             4.59946             2.44553             0.5                 
1.10632             0.791827            1.30247             0.5                 
3.97848             4.20266             4.40471             0.5                 
1.54864             0.372258            1.46989             0.5                 
3.72322             2.98439             1.48416             0.5                 
4.82233             0.563097            3.44333             0.5                 
1.08775             1.96192             1.90002             0.5                 
1.44559             4.57102             0.664558            0.5                 
0.0571298           4.13412             3.31739             0.5                 
1.10474             1.33382             2.29643             0.5                 
1.93549             1.41583             0.535088            0.5                 
0.043621            2.45244             2.9634              0.5                 
0.153989            4.49508             2.60771             0.5                 
0.263066            2.05282             2.52133             0.5                 
4.97508             2.30952             1.23655             0.5                 
4.80918             2.70602             2.71474             0.5                 
0.862506            0.767169            0.637127            0.5                 
2.30852             2.49733             0.454472            0.5                 
1.44838             1.22719             3.99161             0.5                 
