100
0                   5                   
0                   5                   
0                   5                   
4.94                0.18842             1.02327             0.5                 
4.55998             2.83682             0.402517            0.5                 
0.232331            0.266888            0.950347            0.5                 
3.97106             0.81887             0.818081            0.5                 
0.980358            2.5625              4.76539             0.5                 
3.75998             2.28057             1.42559             0.5                 
2.23811             4.3564              0.768803            0.5                 
4.24827             4.49835             0.537609            0.5                 
3.91227             4.11759             3.17936             0.5                 
2.27706             1.13599             1.69688             0.5                 
2.20278             3.5321              0.87943             0.5                 
2.37878             0.274366            4.19281             0.5                 
4.05559             0.662624            1.10088             0.5                 
4.90185             2.35843             0.0829332           0.5                 
1.57641             3.90869             3.45862             0.5                 
1.63491             3.03346             4.21335             0.5                 
3.64296             3.21412             0.423488            0.5                 
2.31389             4.54937             0.725799            0.5                 
0.0535708           1.68602             2.07873             0.5                 
1.28832             0.14277             1.43181             0.5                 
3.66549             3.80014             0.813718            0.5                 
3.69132             3.68157             0.376312            0.5                 
0.219797            3.60761             3.18672             0.5                 
0.154808            1.46183             3.30517             0.5                 
1.50392             4.33784             2.47557             0.5                 
4.09796             0.873989            1.50513             0.5                 
4.64009             0.754986            3.15432             0.5                 
3.29248             1.66126             0.599817            0.5                 
2.77277             1.29914             0.50046             0.5                 
2.45142             4.77656             1.4413              0.5                 
1.2644              2.70079             1.33766             0.5                 
3.15989             4.04833             2.71683             0.5                 
2.52344             0.161711            0.265989            0.5                 
2.1434              3.21568             4.30533             0.5                 
2.54411             0.383439            3.53583             0.5                 
4.88608             3.99552             3.14354             0.5                 
2.12094             2.91292             2.18876             0.5                 
4.08238             3.34732             1.05668             0.5                 
0.0148556           4.29236             0.770032            0.5                 
2.29216             1.13363             3.59311             0.5                 
4.94383             2.63217             3.41154             0.5                 
0.235568            2.13153             0.181194            0.5                 
4.92338             2.0288              2.04642             0.5                 
3.77242             4.25204             4.77007             0.5                 
3.51528             4.29531             3.26761             0.5                 
0.183154            2.47561             1.6134              0.5                 
0.571031            4.40096             2.02645             0.5                 
0.932768            3.55305             3.84611             0.5                 
4.92098             3.7497              2.13603             0.5                 
4.69243             3.25502             0.744101            0.5                 
2.02123             1.59134             2.98635             0.5                 
1.08962             3.55148             2.8156              0.5                 
2.65761             0.104022            1.28188             0.5                 
2.1337              2.87497             4.2111              0.5                 
3.62214             0.853874            3.09416             0.5                 
3.48423             1.71825             4.45899             0.5                 
2.89825             4.24854             2.61295             0.5                 
1.06182             1.90659             4.82949             0.5                 
0.908206            1.83158             2.25416             0.5                 
2.83567             3.52297             1.69439             0.5                 
2.12104             4.77556             0.00721513          0.5                 
4.38367             3.18499             0.0291068           0.5                 
4.95071             1.4085              1.40598             0.5                 
1.30013             3.60644             1.12939             0.5                 
4.72189             4.85059             2.4189              0.5                 
2.89255             1.33593             3.96619             0.5                 
2.23693             1.00346             4.75851             0.5                 
1.72582             3.27437             0.503009            0.5                 
4.57565             2.71702             3.68689             0.5                 
1.18644             4.85226             0.903887            0.5                 
0.951493            3.50892             2.91855             0.5                 
0.992534            3.41329             1.10974             0.5                 
4.73854             3.42142             0.500129            0.5                 
3.82098             4.46903             2.91292             0.5                 
4.66474             2.77562             3.90671             0.5                 
2.39816             4.78784             0.929284            0.5                 
1.53561             0.471745            1.62615             0.5                 
4.07817             3.9164              2.67435             0.5                 
0.165391            4.28708             4.31721             0.5                 
4.1471              0.054202            1.76066             0.5                 
3.71208             3.04605             2.81208             0.5                 
1.22569             4.73935             2.52162             0.5                 
0.945014            0.717378            1.19125             0.5                 
3.88268             4.18132             4.46791             0.5                 
1.57946             0.506769            1.58823             0.5                 
3.52104             3.16207             1.55443             0.5                 
4.64917             0.433711            3.57578             0.5                 
0.910766            1.91038             1.6803              0.5                 
1.29823             4.69385             0.607634            0.5                 
0.0867687           4.20427             3.33936             0.5                 
1.13848             1.28052             2.17988             0.5                 
1.91779             1.33827             0.578224            0.5                 
0.0190153           2.43007             2.95081             0.5                 
0.26885             4.49852             2.52229             0.5                 
0.315613            2.03575             2.39645             0.5                 
4.77959             2.39772             1.0921              0.5                 
4.64915             2.7476              2.4967              0.5                 
1.00424             0.959401            0.714567            0.5                 
2.47627             2.53043             0.384069            0.5                 
1.37811             1.26222             4.03722             0.5                 
