100
0                   5                   
0                   5                   
0                   5                   
4.62975             0.242958            0.621582            0.5                 
4.68376             2.52455             0.694409            0.5                 
0.630196            0.473929            0.54394             0.5                 
3.75055             0.699906            0.754124            0.5                 
0.674214            2.796               4.52497             0.5                 
3.82185             2.53824             1.35616             0.5                 
2.46058             4.45533             0.589647            0.5                 
4.23954             4.71536             0.952926            0.5                 
3.86217             4.49067             3.21407             0.5                 
2.0538              0.793969            1.60465             0.5                 
1.8783              3.31669             0.746679            0.5                 
2.01838             4.96192             4.6265              0.5                 
3.99356             0.748353            1.27334             0.5                 
4.94341             2.59141             0.334808            0.5                 
1.55445             3.53601             3.17871             0.5                 
1.97775             2.65456             4.55168             0.5                 
3.43509             3.45336             0.478699            0.5                 
2.06926             4.64074             0.986752            0.5                 
4.70543             1.3022              2.28599             0.5                 
1.51288             0.302615            1.08883             0.5                 
3.49359             3.62757             0.861282            0.5                 
3.42053             3.415               0.713088            0.5                 
0.0923722           3.90317             3.23025             0.5                 
0.138631            1.8263              3.54622             0.5                 
1.69651             4.51084             2.79995             0.5                 
4.30784             1.15072             1.72358             0.5                 
4.62685             0.760359            3.27727             0.5                 
2.95062             1.57302             0.75425             0.5                 
2.77476             1.20653             0.165593            0.5                 
2.80416             4.40498             1.16051             0.5                 
1.50649             2.97394             1.0544              0.5                 
3.19879             4.38838             2.42079             0.5                 
2.7516              0.158177            0.526792            0.5                 
1.77945             3.14848             3.92953             0.5                 
2.41281             0.346452            3.97965             0.5                 
4.92505             4.40986             3.57534             0.5                 
2.54183             2.81577             1.91861             0.5                 
4.43902             3.2818              0.645563            0.5                 
4.97648             4.27052             0.997707            0.5                 
2.76696             3.87072             1.09425             0.5                 
0.256553            2.79439             3.66494             0.5                 
4.96483             1.99559             0.366227            0.5                 
2.14307             3.27098             3.63858             0.5                 
3.98944             4.06698             0.00146664          0.5                 
3.74282             4.65782             3.29275             0.5                 
0.423531            2.26726             1.26419             0.5                 
1.03403             4.47115             1.79913             0.5                 
1.01509             3.92093             4.04411             0.5                 
4.90658             3.33788             2.25365             0.5                 
4.41253             3.52977             1.14056             0.5                 
2.2337              1.89594             3.29622             0.5                 
1.06649             3.9269              2.97158             0.5                 
2.91622             0.111437            1.14981             0.5                 
1.83442             2.79263             4.27517             0.5                 
3.89423             0.563827            2.70742             0.5                 
3.71584             1.32439             4.52747             0.5                 
2.75805             4.28465             2.89012             0.5                 
0.586596            2.30232             0.0290796           0.5                 
0.965754            2.02316             2.39977             0.5                 
3.13244             3.09383             1.62348             0.5                 
1.73691             4.37004             0.253082            0.5                 
4.85511             3.26427             0.0931993           0.5                 
0.395929            1.38848             1.48488             0.5                 
1.19165             3.69818             0.784687            0.5                 
4.65936             4.9928              2.68769             0.5                 
3.25336             1.20855             3.88231             0.5                 
2.1351              0.861871            4.95103             0.5                 
1.73703             1.90173             1.20026             0.5                 
4.3925              2.65079             3.80409             0.5                 
1.37599             4.71593             0.844132            0.5                 
1.01879             3.56979             2.96229             0.5                 
1.25701             3.01288             0.76377             0.5                 
4.59812             3.57266             0.525275            0.5                 
3.5717              4.08869             3.27077             0.5                 
4.82283             2.93404             4.11507             0.5                 
2.15274             4.48247             1.10728             0.5                 
1.6849              0.494336            1.2299              0.5                 
4.35109             3.83453             2.90461             0.5                 
0.410808            4.18748             3.93016             0.5                 
4.25987             4.96614             1.97635             0.5                 
3.48521             2.8614              2.65365             0.5                 
1.38403             0.0100587           2.66886             0.5                 
0.632879            0.573315            0.976032            0.5                 
3.6973              4.14003             4.59022             0.5                 
1.63909             0.767056            1.81724             0.5                 
3.12979             3.50589             1.69039             0.5                 
4.3141              0.183342            3.83207             0.5                 
0.568281            1.81064             1.25514             0.5                 
1.01307             4.93154             0.497482            0.5                 
0.144122            4.34002             3.38187             0.5                 
1.20377             1.17736             1.95434             0.5                 
1.87841             1.1878              0.647498            0.5                 
4.9714              2.38676             2.92645             0.5                 
0.491115            4.50518             2.35698             0.5                 
0.417295            2.00271             2.1548              0.5                 
4.40129             2.5684              0.812592            0.5                 
4.33949             2.82804             2.07478             0.5                 
1.27851             1.33138             0.864418            0.5                 
2.80089             2.59449             0.247833            0.5                 
1.24214             1.33001             4.12548             0.5                 
