100
0                   5                   
0                   5                   
0                   5                   
0.116149            0.157456            1.25132             0.5                 
4.4897              3.01412             0.236795            0.5                 
0.00644205          0.14934             1.18109             0.5                 
4.09626             0.886412            0.854392            0.5                 
1.15749             2.41945             4.89642             0.5                 
3.72485             2.13427             1.46502             0.5                 
2.1118              4.30023             0.870519            0.5                 
4.25323             4.37514             0.30181             0.5                 
3.94072             3.90577             3.15965             0.5                 
2.40382             1.33018             1.74925             0.5                 
2.38701             3.6544              0.954801            0.5                 
2.57054             0.464957            3.94426             0.5                 
4.09081             0.613951            1.00297             0.5                 
4.87825             2.22616             4.93993             0.5                 
1.58887             4.12029             3.61754             0.5                 
1.43965             3.24696             4.02089             0.5                 
3.76098             3.07829             0.392142            0.5                 
2.45278             4.49749             0.577642            0.5                 
0.251228            1.90393             1.96106             0.5                 
1.16083             0.0520178           1.62654             0.5                 
3.76308             3.89811             0.786713            0.5                 
3.84506             3.83291             0.185106            0.5                 
0.292142            3.4398              3.16201             0.5                 
0.180937            1.25127             3.17823             0.5                 
1.39458             4.23962             2.2914              0.5                 
3.9788              0.716874            1.3811              0.5                 
4.64761             0.751935            3.08452             0.5                 
3.48657             1.71136             0.512138            0.5                 
2.77164             1.35172             0.690581            0.5                 
2.25114             4.98753             1.60071             0.5                 
1.12696             2.54571             1.49848             0.5                 
3.1378              3.85527             2.88491             0.5                 
2.3939              0.163717            0.117917            0.5                 
2.35003             3.25384             4.5187              0.5                 
2.60893             0.411896            3.28756             0.5                 
4.86395             3.76027             2.89838             0.5                 
1.88197             2.96808             2.34214             0.5                 
3.87989             3.38452             1.29009             0.5                 
0.0366422           4.30475             0.640769            0.5                 
2.07459             4.58209             2.15743             0.5                 
4.76628             2.54007             3.26767             0.5                 
0.389282            2.20871             0.0761415           0.5                 
1.97093             1.70199             4.65063             0.5                 
3.6492              4.35711             4.6387              0.5                 
3.3861              4.08949             3.25334             0.5                 
0.0466798           2.5939              1.81166             0.5                 
0.308161            4.36111             2.15551             0.5                 
0.88603             3.34419             3.7337              0.5                 
4.92916             3.98351             2.06926             0.5                 
4.85134             3.09903             0.519011            0.5                 
1.88516             1.41034             2.8336              0.5                 
1.10274             3.33833             2.72704             0.5                 
2.51078             0.0998128           1.35687             0.5                 
2.30327             2.9209              4.17464             0.5                 
3.46766             1.01855             3.31374             0.5                 
3.35273             1.94186             4.42011             0.5                 
2.97785             4.22804             2.45558             0.5                 
1.30874             1.74146             4.79974             0.5                 
0.875533            1.7228              2.17149             0.5                 
2.66718             3.76662             1.73466             0.5                 
2.33914             0.00578732          4.86762             0.5                 
4.116               3.13997             4.99272             0.5                 
4.69793             1.41986             1.36119             0.5                 
1.36172             3.55436             1.32509             0.5                 
4.7574              4.76985             2.2663              0.5                 
2.67689             1.40753             4.01419             0.5                 
2.2839              1.08838             4.63962             0.5                 
1.71946             4.0537              0.107144            0.5                 
4.67963             2.75462             3.62035             0.5                 
1.07882             4.92967             0.937814            0.5                 
0.913285            3.47437             2.89372             0.5                 
0.842375            3.64062             1.30616             0.5                 
4.81827             3.33556             0.485852            0.5                 
3.96251             4.68497             2.70976             0.5                 
4.57498             2.68568             3.78842             0.5                 
2.5375              4.96122             0.828223            0.5                 
1.45086             0.45892             1.85113             0.5                 
3.92322             3.96288             2.54362             0.5                 
0.0260552           4.34363             4.53696             0.5                 
4.08308             0.104202            1.63821             0.5                 
3.84088             3.15088             2.90202             0.5                 
1.13579             4.58566             2.43803             0.5                 
1.12223             0.799171            1.31344             0.5                 
3.98793             4.20477             4.39848             0.5                 
1.5456              0.358989            1.45821             0.5                 
3.74317             2.96686             1.47723             0.5                 
4.83941             0.57586             3.43027             0.5                 
1.10521             1.96701             1.92169             0.5                 
1.46013             4.5589              0.670174            0.5                 
0.0542061           4.1272              3.31523             0.5                 
1.10141             1.33908             2.30792             0.5                 
1.93715             1.42345             0.530553            0.5                 
0.0460482           2.45465             2.96465             0.5                 
0.142659            4.49474             2.61614             0.5                 
0.257883            2.05451             2.53365             0.5                 
4.99437             2.30082             1.2508              0.5                 
4.82496             2.70192             2.73625             0.5                 
0.848525            0.748207            0.629488            0.5                 
2.29197             2.49406             0.461417            0.5                 
1.45532             1.22373             3.98711             0.5                 
