100
0                   5                   
0                   5                   
0                   5                   
4.39622             0.28401             0.319227            0.5                 
4.77693             2.2895              0.914121            0.5                 
0.931089            0.632654            0.233647            0.5                 
3.58457             0.61036             0.705982            0.5                 
0.448103            2.96013             4.3402              0.5                 
3.86843             2.7322              1.30389             0.5                 
2.62803             4.52979             0.454793            0.5                 
4.23296             4.8787              1.26554             0.5                 
3.82446             4.77149             3.24019             0.5                 
1.88575             0.536523            1.53523             0.5                 
1.63406             3.15455             0.646754            0.5                 
1.74097             4.73548             4.95029             0.5                 
3.94687             0.812883            1.40315             0.5                 
4.9747              2.76677             0.524399            0.5                 
1.53793             3.25548             2.96801             0.5                 
2.22906             2.35754             4.80244             0.5                 
3.27862             3.63345             0.520258            0.5                 
1.88512             4.70951             1.18318             0.5                 
4.44338             1.01329             2.44199             0.5                 
1.68191             0.422933            0.830669            0.5                 
3.36421             3.49768             0.897085            0.5                 
3.21671             3.21436             0.966586            0.5                 
4.99646             4.12564             3.26301             0.5                 
0.157548            2.08707             3.7441              0.5                 
1.84147             4.64105             3.04412             0.5                 
4.46582             1.35902             1.88802             0.5                 
4.61688             0.764403            3.36981             0.5                 
2.69329             1.50659             0.870495            0.5                 
2.77625             1.13682             4.91353             0.5                 
3.06968             4.12528             0.949165            0.5                 
1.68871             3.17954             0.841184            0.5                 
3.22807             4.64434             2.19796             0.5                 
2.92333             0.155517            0.723103            0.5                 
1.5055              3.09789             3.64665             0.5                 
2.2993              0.330837            4.31596             0.5                 
4.95439             4.72174             3.90037             0.5                 
2.85864             2.74265             1.71526             0.5                 
4.70747             3.23247             0.336111            0.5                 
4.9476              4.25408             1.16908             0.5                 
3.12838             0.930672            2.9752              0.5                 
0.491943            2.91649             3.85568             0.5                 
4.76104             1.89326             0.505504            0.5                 
4.26431             0.0680146           4.38342             0.5                 
4.15279             3.92769             0.17564             0.5                 
3.91409             4.93068             3.31167             0.5                 
0.604467            2.11044             1.00134             0.5                 
1.38254             4.52399             1.62801             0.5                 
1.07705             4.19784             4.19314             0.5                 
4.89573             3.0279              2.34218             0.5                 
4.20184             3.73657             1.43898             0.5                 
2.37188             2.11295             3.54968             0.5                 
1.04909             4.20948             3.08899             0.5                 
3.11088             0.117018            1.0504              0.5                 
1.60413             2.718               4.32211             0.5                 
4.09904             0.345503            2.41632             0.5                 
3.89018             1.02793             4.57902             0.5                 
2.65252             4.31183             3.09876             0.5                 
0.239698            2.58336             0.16281             0.5                 
1.00907             2.16737             2.50938             0.5                 
3.35583             2.77081             1.5701              0.5                 
1.44777             4.0648              0.43815             0.5                 
0.209979            3.32394             0.141443            0.5                 
0.731054            1.37342             1.54427             0.5                 
1.11                3.76723             0.525224            0.5                 
4.61229             0.0998393           2.89001             0.5                 
3.52423             1.11264             3.81921             0.5                 
2.02915             0.769942            0.0691305           0.5                 
1.74547             0.868519            1.72509             0.5                 
4.25465             2.60094             3.89231             0.5                 
1.51867             4.61331             0.799153            0.5                 
1.06945             3.61561             2.99522             0.5                 
1.45609             2.71149             0.503355            0.5                 
4.49243             3.6865              0.544203            0.5                 
3.38406             3.80241             3.54012             0.5                 
4.94183             3.05328             4.27191             0.5                 
1.968               4.2526              1.24127             0.5                 
1.79726             0.51134             0.931628            0.5                 
4.55652             3.7729              3.07793             0.5                 
0.595537            4.11251             3.63882             0.5                 
4.34475             4.89985             2.1387              0.5                 
3.31445             2.72242             2.5344              0.5                 
1.50321             0.213824            2.77969             0.5                 
0.397929            0.464876            0.814035            0.5                 
3.55775             4.10895             4.68228             0.5                 
1.68398             0.962979            1.98962             0.5                 
2.83529             3.76469             1.79274             0.5                 
4.06188             4.99488             4.02498             0.5                 
0.310486            1.73556             0.935108            0.5                 
0.79843             0.11046             0.414569            0.5                 
0.187293            4.4422              3.41387             0.5                 
1.25292             1.09972             1.78458             0.5                 
1.84468             1.07522             0.689587            0.5                 
4.93556             2.35416             2.90811             0.5                 
0.658417            4.5102              2.23256             0.5                 
0.493832            1.97784             1.97291             0.5                 
4.11654             2.69688             0.6022              0.5                 
4.1064              2.88859             1.75718             0.5                 
1.48495             1.61138             0.977213            0.5                 
3.04524             2.6427              0.145286            0.5                 
1.13978             1.38104             4.19192             0.5                 
