100
0                   5                   
0                   5                   
0                   5                   
4.661               0.237465            0.662041            0.5                 
4.67129             2.556               0.665008            0.5                 
0.590121            0.453075            0.584875            0.5                 
3.77276             0.711889            0.760566            0.5                 
0.7047              2.77346             4.54955             0.5                 
3.81562             2.51229             1.36315             0.5                 
2.43817             4.44536             0.607692            0.5                 
4.24042             4.6935              0.911094            0.5                 
3.86722             4.45309             3.21057             0.5                 
2.07629             0.828419            1.61394             0.5                 
1.91099             3.33839             0.76005             0.5                 
2.05542             4.99238             4.58311             0.5                 
3.99981             0.739718            1.25597             0.5                 
4.93922             2.56794             0.309438            0.5                 
1.55666             3.57355             3.2069              0.5                 
1.94351             2.69342             4.51778             0.5                 
3.45603             3.42927             0.473138            0.5                 
2.0939              4.63153             0.960467            0.5                 
4.7405              1.34086             2.26511             0.5                 
1.49026             0.286515            1.12338             0.5                 
3.51091             3.64495             0.856491            0.5                 
3.44781             3.44185             0.679167            0.5                 
0.105207            3.8734              3.22586             0.5                 
0.138239            1.79028             3.52083             0.5                 
1.67711             4.49341             2.76728             0.5                 
4.2867              1.12285             1.70158             0.5                 
4.62818             0.759817            3.26488             0.5                 
2.98505             1.5819              0.738695            0.5                 
2.77456             1.21586             0.199322            0.5                 
2.76863             4.44241             1.1888              0.5                 
1.4821              2.94642             1.08293             0.5                 
3.19487             4.35413             2.45061             0.5                 
2.72862             0.158533            0.500523            0.5                 
1.81611             3.15525             3.96738             0.5                 
2.42707             0.349344            3.93471             0.5                 
4.92113             4.36813             3.53185             0.5                 
2.49944             2.82556             1.94582             0.5                 
4.4031              3.2884              0.686972            0.5                 
4.98035             4.27272             0.974775            0.5                 
2.71859             3.59506             0.842547            0.5                 
0.225054            2.77805             3.63941             0.5                 
4.9921              2.00928             0.347589            0.5                 
4.67774             4.97056             2.42216             0.5                 
3.96758             4.08562             4.97816             0.5                 
3.7199              4.6213              3.29022             0.5                 
0.399319            2.28825             1.29937             0.5                 
0.987396            4.46408             1.82202             0.5                 
1.0068              3.88388             4.02417             0.5                 
4.90803             3.37936             2.2418              0.5                 
4.44072             3.50209             1.10062             0.5                 
2.21394             1.86616             3.26325             0.5                 
1.06882             3.88908             2.95587             0.5                 
2.89017             0.11069             1.16311             0.5                 
1.86478             2.80144             4.26877             0.5                 
3.86682             0.593042            2.74638             0.5                 
3.69251             1.36406             4.52057             0.5                 
2.77217             4.28101             2.8622              0.5                 
0.633505            2.264               0.0105431           0.5                 
0.959958            2.00386             2.38511             0.5                 
3.10255             3.13705             1.63062             0.5                 
1.77561             4.41089             0.228317            0.5                 
4.80763             3.25628             0.0867436           0.5                 
0.351085            1.3905              1.47693             0.5                 
1.20258             3.68894             0.819407            0.5                 
4.66566             4.97847             2.66062             0.5                 
3.21711             1.22138             3.89075             0.5                 
2.14752             0.875172            4.93358             0.5                 
1.7359              2.03999             1.13003             0.5                 
4.41095             2.65746             3.79229             0.5                 
1.3569              4.72967             0.850151            0.5                 
1.01201             3.56366             2.95789             0.5                 
1.23037             3.05321             0.798617            0.5                 
4.61227             3.55743             0.522742            0.5                 
3.59681             4.127               3.23472             0.5                 
4.80691             2.91808             4.09409             0.5                 
2.17746             4.51322             1.08936             0.5                 
1.66986             0.49206             1.26981             0.5                 
4.3236              3.84277             2.88142             0.5                 
0.386088            4.19751             3.96915             0.5                 
4.24851             4.97501             1.95463             0.5                 
3.50807             2.88                2.66961             0.5                 
1.36808             4.98279             2.65403             0.5                 
0.664319            0.587826            0.997709            0.5                 
3.71597             4.14419             4.5779              0.5                 
1.63309             0.740839            1.79417             0.5                 
3.1692              3.47126             1.6767              0.5                 
4.34785             0.20856             3.80625             0.5                 
0.602778            1.82069             1.29796             0.5                 
1.04179             4.9076              0.508577            0.5                 
0.138345            4.32635             3.37759             0.5                 
1.19719             1.18775             1.97706             0.5                 
1.88269             1.20292             0.641331            0.5                 
4.9762              2.39112             2.9289              0.5                 
0.468727            4.50451             2.37363             0.5                 
0.407053            2.00604             2.17914             0.5                 
4.43939             2.55121             0.840746            0.5                 
4.37068             2.81994             2.11727             0.5                 
1.25088             1.29392             0.849324            0.5                 
2.76819             2.58803             0.261556            0.5                 
1.25583             1.32318             4.11659             0.5                 
