100
0                   5                   
0                   5                   
0                   5                   
4.3986              0.283592            0.322303            0.5                 
4.77598             2.29189             0.911886            0.5                 
0.928002            0.630973            0.236901            0.5                 
3.58626             0.611271            0.706472            0.5                 
0.450399            2.95847             4.34209             0.5                 
3.86796             2.73022             1.30442             0.5                 
2.62633             4.52903             0.456165            0.5                 
4.23303             4.87704             1.26236             0.5                 
3.82484             4.76863             3.23993             0.5                 
1.88746             0.539142            1.53594             0.5                 
1.63654             3.1562              0.647771            0.5                 
1.74379             4.73778             4.947               0.5                 
3.94734             0.812227            1.40183             0.5                 
4.97438             2.76499             0.52247             0.5                 
1.53809             3.25833             2.97015             0.5                 
2.22655             2.36062             4.79992             0.5                 
3.28022             3.63162             0.519835            0.5                 
1.88699             4.70881             1.18118             0.5                 
4.44605             1.01623             2.4404              0.5                 
1.68019             0.421709            0.833295            0.5                 
3.36552             3.499               0.896721            0.5                 
3.21878             3.2164              0.964007            0.5                 
4.99743             4.12338             3.26268             0.5                 
0.157211            2.08451             3.74201             0.5                 
1.83999             4.63973             3.04164             0.5                 
4.46422             1.3569              1.88634             0.5                 
4.61698             0.764362            3.36887             0.5                 
2.69591             1.50727             0.869312            0.5                 
2.77624             1.13753             4.9161              0.5                 
3.06698             4.12813             0.951315            0.5                 
1.68685             3.17745             0.843353            0.5                 
3.22778             4.64173             2.20023             0.5                 
2.92159             0.155544            0.721106            0.5                 
1.50829             3.0984              3.64953             0.5                 
2.30051             0.330944            4.31254             0.5                 
4.95409             4.71857             3.89706             0.5                 
2.85542             2.74339             1.71733             0.5                 
4.70474             3.23297             0.339259            0.5                 
4.94789             4.25425             1.16734             0.5                 
3.1247              0.909714            2.95607             0.5                 
0.489548            2.91525             3.85374             0.5                 
4.76311             1.8943              0.504087            0.5                 
0.591553            4.82807             3.45031             0.5                 
4.15113             3.9291              0.173868            0.5                 
3.91235             4.92791             3.31148             0.5                 
0.602626            2.11203             1.00401             0.5                 
1.379               4.52345             1.62976             0.5                 
1.07642             4.19503             4.19163             0.5                 
4.89584             3.03105             2.34128             0.5                 
4.20398             3.73447             1.43594             0.5                 
2.37055             2.11079             3.54706             0.5                 
1.04927             4.20661             3.08779             0.5                 
3.1089              0.116961            1.05141             0.5                 
1.60651             2.71886             4.32164             0.5                 
4.09695             0.347725            2.41928             0.5                 
3.8884              1.03094             4.57849             0.5                 
2.6536              4.31155             3.09663             0.5                 
0.243216            2.58052             0.161463            0.5                 
1.00863             2.1659              2.50826             0.5                 
3.35355             2.77409             1.57065             0.5                 
1.45072             4.06791             0.436268            0.5                 
0.206369            3.32334             0.140952            0.5                 
0.727645            1.37357             1.54366             0.5                 
1.11083             3.76653             0.527864            0.5                 
4.61277             0.0987502           2.88795             0.5                 
3.52147             1.11362             3.81985             0.5                 
2.03033             0.770812            0.0680287           0.5                 
1.74538             0.879031            1.71975             0.5                 
4.25605             2.60144             3.89141             0.5                 
1.51722             4.61436             0.799611            0.5                 
1.06893             3.61514             2.99488             0.5                 
1.45406             2.71456             0.506004            0.5                 
4.4935              3.68534             0.54401             0.5                 
3.38597             3.80532             3.53738             0.5                 
4.94062             3.05206             4.27031             0.5                 
1.96988             4.25494             1.23991             0.5                 
1.79612             0.511167            0.934663            0.5                 
4.55443             3.77353             3.07617             0.5                 
0.593658            4.11328             3.64179             0.5                 
4.34389             4.90052             2.13705             0.5                 
3.31619             2.72383             2.53562             0.5                 
1.502               0.211751            2.77857             0.5                 
0.40032             0.465979            0.815683            0.5                 
3.55917             4.10927             4.68134             0.5                 
1.68353             0.960986            1.98786             0.5                 
2.83828             3.76206             1.7917              0.5                 
4.06445             4.9968              4.02302             0.5                 
0.313109            1.73633             0.938364            0.5                 
0.800614            0.10864             0.415412            0.5                 
0.186854            4.44116             3.41355             0.5                 
1.25242             1.10051             1.78631             0.5                 
1.84503             1.07637             0.689169            0.5                 
4.93593             2.35449             2.9083              0.5                 
0.656715            4.51015             2.23382             0.5                 
0.493054            1.9781              1.97476             0.5                 
4.11943             2.69557             0.60434             0.5                 
4.10877             2.88798             1.76042             0.5                 
1.48285             1.60853             0.976066            0.5                 
3.04275             2.64221             0.14633             0.5                 
1.14083             1.38052             4.19124             0.5                 
