100
0                   5                   
0                   5                   
0                   5                   
3.66994             0.411679            4.37891             0.5                 
0.0666923           1.55849             1.59742             0.5                 
2.10641             0.460357            4.93715             0.5                 
3.06838             0.331874            0.556263            0.5                 
4.7462              3.46734             3.7649              0.5                 
4.01328             3.3354              1.14135             0.5                 
3.14882             4.76137             0.0354008           0.5                 
4.21252             0.386707            2.23778             0.5                 
3.70717             0.644846            3.32144             0.5                 
1.36312             4.73587             1.31932             0.5                 
0.874174            2.64728             0.333472            0.5                 
0.878183            4.03133             0.957257            0.5                 
3.80166             1.01357             1.80686             0.5                 
0.0719933           3.31215             1.11402             0.5                 
1.48653             2.38305             2.31274             0.5                 
2.98158             1.40672             0.566005            0.5                 
2.79201             4.1935              0.649504            0.5                 
1.31244             4.9234              1.79405             0.5                 
3.62841             0.114797            2.92716             0.5                 
2.20758             0.79712             0.0277798           0.5                 
2.96182             3.09371             1.00843             0.5                 
2.58281             2.59036             1.75496             0.5                 
4.69817             4.81754             3.3649              0.5                 
0.383589            2.73593             4.42495             0.5                 
2.29229             0.0460227           3.80348             0.5                 
4.95714             2.00683             2.39941             0.5                 
4.58732             0.777826            3.65847             0.5                 
1.89301             1.30002             1.23201             0.5                 
2.78091             0.920032            4.12963             0.5                 
3.89544             3.25543             0.291875            0.5                 
2.25541             3.81897             0.17809             0.5                 
3.31914             0.440357            1.50495             0.5                 
3.45743             0.147243            1.33363             0.5                 
0.653519            2.94056             2.76692             0.5                 
1.89818             0.32656             0.354137            0.5                 
0.0658938           0.716459            4.90553             0.5                 
3.84393             2.51523             1.08286             0.5                 
0.542722            3.0776              4.37363             0.5                 
4.85777             4.20295             1.70205             0.5                 
4.2524              2.33708             3.82492             0.5                 
1.22888             3.26677             4.45245             0.5                 
4.12725             1.57503             0.938653            0.5                 
4.67278             3.01068             1.42801             0.5                 
4.66082             3.49448             0.717316            0.5                 
4.44674             0.779292            3.37051             0.5                 
1.21312             1.63915             0.307337            0.5                 
2.4664              4.6883              1.09586             0.5                 
1.26927             0.0610235           4.65635             0.5                 
4.86201             2.06386             2.6175              0.5                 
3.54662             4.37974             2.36706             0.5                 
2.76572             2.76665             4.3581              0.5                 
0.994961            0.0883196           3.45412             0.5                 
3.71627             0.134375            0.741221            0.5                 
0.883202            2.61056             4.47609             0.5                 
4.73598             4.66652             1.51098             0.5                 
4.43236             0.105934            4.73933             0.5                 
2.32433             4.39636             3.7476              0.5                 
4.16435             3.45245             0.574362            0.5                 
1.14379             2.61585             2.85024             0.5                 
4.05054             1.76622             1.4041              0.5                 
0.548552            3.11552             1.01371             0.5                 
1.31361             3.50954             0.291479            0.5                 
1.77328             1.32656             1.72897             0.5                 
0.856054            3.98198             4.7183              0.5                 
4.4659              0.432743            3.51922             0.5                 
4.36663             0.814388            3.62298             0.5                 
1.60226             0.559008            0.337303            0.5                 
1.77171             2.65525             3.35729             0.5                 
3.82591             2.4459              4.16667             0.5                 
1.9624              4.29417             0.65927             0.5                 
1.22699             3.75809             3.09761             0.5                 
2.02488             1.72973             4.64755             0.5                 
4.16371             4.04054             0.603068            0.5                 
2.80051             2.91206             4.37781             0.5                 
0.311913            3.42411             4.75966             0.5                 
1.39348             3.53775             1.65796             0.5                 
2.14672             0.564221            0.00401862          0.5                 
0.195403            3.58124             3.61695             0.5                 
1.17004             3.87936             2.73276             0.5                 
4.60873             4.69369             2.64361             0.5                 
2.78338             2.29017             2.16355             0.5                 
1.87388             0.847529            3.12437             0.5                 
4.66724             0.127634            0.31023             0.5                 
3.12379             4.0123              4.96858             0.5                 
1.82358             1.57229             2.52571             0.5                 
1.9194              4.56956             2.11103             0.5                 
3.2775              4.40879             4.62494             0.5                 
4.534               1.49963             4.91764             0.5                 
0.147383            0.698595            0.127623            0.5                 
0.321553            4.75999             3.51339             0.5                 
1.40576             0.858246            1.25662             0.5                 
1.73846             0.725502            0.817418            0.5                 
4.8241              2.25279             2.85107             0.5                 
1.17872             4.52579             1.84559             0.5                 
0.731862            1.9005              1.40723             0.5                 
3.23097             3.09642             4.94788             0.5                 
3.3815              3.07691             0.769484            0.5                 
2.12699             2.48217             1.328               0.5                 
3.80515             2.79265             4.82637             0.5                 
0.82147             1.53973             4.39853             0.5                 
