100
0                   5                   
0                   5                   
0                   5                   
0.202735            0.142236            1.36343             0.5                 
4.45515             3.10126             0.155333            0.5                 
4.8954              0.0915583           1.29451             0.5                 
4.1578              0.919613            0.872242            0.5                 
1.24529             2.34634             4.9588              0.5                 
3.70758             2.06236             1.48439             0.5                 
2.04971             4.27262             0.920519            0.5                 
4.25567             4.31457             0.185902            0.5                 
3.9547              3.80165             3.14997             0.5                 
2.46613             1.42563             1.77499             0.5                 
2.47757             3.71452             0.99185             0.5                 
2.65946             0.562504            3.82215             0.5                 
4.10812             0.590026            0.95484             0.5                 
4.86665             2.16114             4.86964             0.5                 
1.595               4.2243              3.69566             0.5                 
1.34366             3.35191             3.92629             0.5                 
3.819               3.01152             0.376733            0.5                 
2.52106             4.47199             0.504814            0.5                 
0.348388            2.01105             1.90322             0.5                 
1.09816             0.00740771          1.72226             0.5                 
3.81105             3.94627             0.773438            0.5                 
3.92063             3.9073              0.0911177           0.5                 
0.327704            3.35731             3.14986             0.5                 
0.19721             1.1476              3.11798             0.5                 
1.34083             4.19134             2.20087             0.5                 
3.92023             0.639643            1.32013             0.5                 
4.6513              0.750436            3.05021             0.5                 
3.58198             1.73599             0.469038            0.5                 
2.77109             1.37756             0.784037            0.5                 
2.1527              0.0912325           1.67907             0.5                 
1.0594              2.46947             1.57754             0.5                 
3.12695             3.76037             2.96753             0.5                 
2.33023             0.164704            0.0451313           0.5                 
2.45161             3.2726              4.62358             0.5                 
2.63853             0.4275              3.16682             0.5                 
4.85307             3.64464             2.77787             0.5                 
1.76451             2.99519             2.41754             0.5                 
3.78036             3.40281             1.40482             0.5                 
0.0473516           4.31085             0.577229            0.5                 
1.96726             3.81978             1.45218             0.5                 
4.67901             2.4948              3.19695             0.5                 
0.464841            2.24665             0.024502            0.5                 
1.24416             4.90551             1.94108             0.5                 
3.58864             4.40876             4.57412             0.5                 
3.32259             3.98832             3.24633             0.5                 
4.97959             2.65205             1.90912             0.5                 
0.178945            4.34152             2.21896             0.5                 
0.863055            3.24152             3.67845             0.5                 
4.93318             4.09844             2.03643             0.5                 
4.92946             3.02235             0.408366            0.5                 
1.81519             1.31998             2.76604             0.5                 
1.1092              3.23356             2.68351             0.5                 
2.43861             0.0977435           1.39373             0.5                 
2.38662             2.94348             4.15672             0.5                 
3.39172             1.0995              3.42167             0.5                 
3.2881              2.05178             4.401               0.5                 
3.01698             4.21797             2.37823             0.5                 
1.40836             1.72656             4.88427             0.5                 
0.859473            1.66933             2.13085             0.5                 
2.58436             3.88638             1.75445             0.5                 
2.44634             0.11896             4.79901             0.5                 
3.98443             3.11785             4.97483             0.5                 
4.57368             1.42545             1.33917             0.5                 
1.39199             3.52876             1.42129             0.5                 
4.77485             4.73016             2.19128             0.5                 
2.56407             1.44182             4.03772             0.5                 
2.31902             1.12821             4.59063             0.5                 
1.71633             4.43678             4.91255             0.5                 
4.73075             2.7731              3.58764             0.5                 
1.02592             4.96772             0.95449             0.5                 
0.894503            3.45738             2.88151             0.5                 
0.768564            3.75236             1.40271             0.5                 
4.85746             3.29335             0.478834            0.5                 
4.03208             4.79112             2.60989             0.5                 
4.53086             2.64147             3.73027             0.5                 
2.606               0.0464406           0.778546            0.5                 
1.40919             0.452615            1.96172             0.5                 
3.84706             3.98573             2.47936             0.5                 
4.95756             4.37142             4.64498             0.5                 
4.05161             0.128779            1.57801             0.5                 
3.9042              3.20241             2.94623             0.5                 
1.0916              4.51011             2.39694             0.5                 
1.20934             0.839377            1.3735              0.5                 
4.03967             4.21629             4.36434             0.5                 
1.52896             0.286348            1.3943              0.5                 
3.85236             2.87091             1.43928             0.5                 
4.93293             0.645734            3.35874             0.5                 
1.20079             1.99484             2.04034             0.5                 
1.53971             4.49256             0.700915            0.5                 
0.0381998           4.08932             3.30336             0.5                 
1.08319             1.36787             2.3709              0.5                 
1.94594             1.46506             0.504824            0.5                 
0.0593365           2.46674             2.97145             0.5                 
0.0806285           4.49288             2.66227             0.5                 
0.229506            2.06373             2.60109             0.5                 
0.0999431           2.25319             1.3288              0.5                 
4.91138             2.67947             2.854               0.5                 
0.771982            0.644393            0.587667            0.5                 
2.20137             2.47619             0.499438            0.5                 
1.49327             1.20481             3.96247             0.5                 
