100
0                   5                   
0                   5                   
0                   5                   
0.413813            0.105131            1.63671             0.5                 
4.37094             3.31372             4.95675             0.5                 
4.62472             4.9507              1.57101             0.5                 
4.30782             1.00055             0.915754            0.5                 
1.46069             2.16126             0.104525            0.5                 
3.66548             1.88705             1.53163             0.5                 
1.89836             4.20532             1.04241             0.5                 
4.26161             4.16693             4.90334             0.5                 
3.98879             3.54782             3.12635             0.5                 
2.61802             1.65832             1.83773             0.5                 
2.69833             3.86108             1.08217             0.5                 
2.85925             0.808688            3.52712             0.5                 
4.15032             0.5317              0.83751             0.5                 
4.83837             2.00264             4.69827             0.5                 
1.60993             4.47786             3.8861              0.5                 
1.10967             3.60774             3.69567             0.5                 
3.96042             2.84875             0.339171            0.5                 
2.68749             4.40983             0.327276            0.5                 
0.585242            2.27218             1.76222             0.5                 
0.945378            4.89866             1.9556              0.5                 
3.928               4.06368             0.741078            0.5                 
4.10486             4.08865             4.86199             0.5                 
0.414397            3.15623             3.12025             0.5                 
0.244024            0.895375            2.97582             0.5                 
1.20981             4.07365             1.98018             0.5                 
3.77744             0.45137             1.1715              0.5                 
4.66031             0.746781            2.96656             0.5                 
3.81457             1.79602             0.36397             0.5                 
2.76973             1.44057             1.01186             0.5                 
1.91271             0.344038            1.8701              0.5                 
0.894701            2.28364             1.77025             0.5                 
3.10048             3.52902             3.16894             0.5                 
2.17367             0.169022            4.86577             0.5                 
2.69922             3.31832             4.87926             0.5                 
2.70553             0.468982            2.87626             0.5                 
4.82656             3.36274             2.48409             0.5                 
1.47815             3.06129             2.60133             0.5                 
3.53772             3.44739             1.68452             0.5                 
0.0734587           4.32571             0.422331            0.5                 
1.70556             1.96117             4.73271             0.5                 
4.46625             2.38444             3.02455             0.5                 
0.649039            2.33914             4.89862             0.5                 
1.40717             1.5845              0.637769            0.5                 
3.44099             4.53466             4.41669             0.5                 
3.16779             3.74169             3.22923             0.5                 
4.81606             2.79379             2.1467              0.5                 
4.86394             4.29376             2.37362             0.5                 
0.807049            2.99124             3.54374             0.5                 
4.94298             4.37862             1.95641             0.5                 
0.119884            2.83543             0.138638            0.5                 
1.63968             1.09822             2.62353             0.5                 
1.12493             2.97814             2.57739             0.5                 
2.26266             0.0926991           1.48359             0.5                 
2.58983             2.99852             4.11303             0.5                 
3.20658             1.29683             3.68479             0.5                 
3.13052             2.31974             4.35441             0.5                 
3.11236             4.1934              2.18965             0.5                 
1.64629             1.71119             0.124815            0.5                 
0.82032             1.53899             2.03179             0.5                 
2.38245             4.17835             1.80269             0.5                 
2.70462             0.397748            4.62934             0.5                 
3.66368             3.06391             4.93123             0.5                 
4.27078             1.43907             1.28549             0.5                 
1.4658              3.46634             1.65581             0.5                 
4.81739             4.6334              2.00841             0.5                 
2.45057             1.58127             4.12006             0.5                 
2.47695             1.22074             4.52541             0.5                 
1.7084              0.372934            4.4369              0.5                 
4.85535             2.81816             3.5079              0.5                 
0.89696             0.0604684           0.995144            0.5                 
0.848717            3.41597             2.85175             0.5                 
0.588628            4.02478             1.63809             0.5                 
4.95299             3.19046             0.461726            0.5                 
4.20168             0.0498819           2.36643             0.5                 
4.4233              2.5337              3.58851             0.5                 
2.77297             0.2542              0.657443            0.5                 
1.30763             0.437246            2.23131             0.5                 
3.66138             4.04144             2.3227              0.5                 
4.7906              4.43919             4.90831             0.5                 
3.97489             0.188695            1.43127             0.5                 
4.05854             3.32804             3.05402             0.5                 
0.983872            4.32593             2.29676             0.5                 
1.4217              0.937389            1.51992             0.5                 
4.16579             4.24438             4.28114             0.5                 
1.48839             0.109262            1.2385              0.5                 
4.11854             2.63699             1.34678             0.5                 
0.161215            0.816157            3.18453             0.5                 
1.4338              2.0627              2.3296              0.5                 
1.73371             4.33085             0.775857            0.5                 
4.99918             3.99696             3.27444             0.5                 
1.04052             1.43727             2.53021             0.5                 
1.96554             1.56529             0.435731            0.5                 
0.0917304           2.4962              2.98802             0.5                 
4.92941             4.48835             2.77474             0.5                 
0.160327            2.0862              2.76549             0.5                 
0.357317            2.13707             1.51897             0.5                 
0.122062            2.62474             3.14106             0.5                 
0.585387            0.391316            0.485717            0.5                 
1.98052             2.43261             0.592125            0.5                 
1.58578             1.15869             3.90243             0.5                 
