100
0                   5                   
0                   5                   
0                   5                   
4.75181             0.221501            0.779616            0.5                 
4.63506             2.64741             0.57957             0.5                 
0.473664            0.392473            0.703832            0.5                 
3.83731             0.74671             0.779286            0.5                 
0.793731            2.70679             4.62062             0.5                 
3.79751             2.43686             1.38348             0.5                 
2.37305             4.41641             0.660132            0.5                 
4.24297             4.62998             0.789528            0.5                 
3.88188             4.34388             3.20041             0.5                 
2.14164             0.92853             1.64094             0.5                 
2.00596             3.40144             0.798907            0.5                 
2.16236             0.0819662           4.45667             0.5                 
4.01796             0.714625            1.20549             0.5                 
4.92706             2.49975             0.235713            0.5                 
1.56309             3.68263             3.28883             0.5                 
1.84346             2.80515             4.41893             0.5                 
3.51687             3.35924             0.456978            0.5                 
2.1655              4.60479             0.884085            0.5                 
4.8424              1.4532              2.20445             0.5                 
1.42453             0.239728            1.22377             0.5                 
3.56122             3.69547             0.842569            0.5                 
3.52707             3.51988             0.580591            0.5                 
0.142505            3.78689             3.21312             0.5                 
0.139805            1.68453             3.44848             0.5                 
1.62074             4.44278             2.67233             0.5                 
4.22527             1.04185             1.63763             0.5                 
4.63206             0.758245            3.2289              0.5                 
3.08512             1.60773             0.693492            0.5                 
2.77398             1.24296             0.297339            0.5                 
2.66538             4.55117             1.27098             0.5                 
1.41125             2.86647             1.16584             0.5                 
3.18349             4.2546              2.53726             0.5                 
2.66183             0.159567            0.424185            0.5                 
1.92264             3.17492             4.07738             0.5                 
2.46719             0.358831            3.80432             0.5                 
4.90972             4.24685             3.40546             0.5                 
2.37624             2.854               2.0249              0.5                 
4.2987              3.30758             0.807307            0.5                 
4.99158             4.27911             0.908133            0.5                 
2.57805             2.79402             0.111113            0.5                 
0.13352             2.73057             3.56524             0.5                 
0.0713443           2.04907             0.29343             0.5                 
3.23987             0.393639            2.39914             0.5                 
3.90406             4.13979             4.91043             0.5                 
3.6533              4.5152              3.28286             0.5                 
0.32896             2.34923             1.40158             0.5                 
0.851874            4.44353             1.88856             0.5                 
0.982701            3.7762              3.96621             0.5                 
4.91224             3.4999              2.20737             0.5                 
4.52265             3.42167             0.98458             0.5                 
2.15449             1.7785              3.16931             0.5                 
1.07559             3.7792              2.91021             0.5                 
2.81447             0.10852             1.20177             0.5                 
1.95253             2.82589             4.25005             0.5                 
3.78718             0.67794             2.85958             0.5                 
3.62472             1.47935             4.50053             0.5                 
2.81321             4.27045             2.78107             0.5                 
0.770965            2.15089             4.95498             0.5                 
0.943113            1.94778             2.34249             0.5                 
3.01569             3.26267             1.65138             0.5                 
1.88804             4.52958             0.156351            0.5                 
4.66963             3.23308             0.0679834           0.5                 
0.220767            1.39636             1.45384             0.5                 
1.23433             3.66209             0.920303            0.5                 
4.68396             4.93685             2.58194             0.5                 
3.11178             1.25867             3.91529             0.5                 
2.18089             0.915147            4.88037             0.5                 
1.73262             2.44177             0.925939            0.5                 
4.46456             2.67684             3.75798             0.5                 
1.30142             4.76957             0.867642            0.5                 
0.992314            3.54584             2.94508             0.5                 
1.15296             3.17041             0.899883            0.5                 
4.65337             3.51316             0.515382            0.5                 
3.66977             4.23833             3.12998             0.5                 
4.76063             2.87171             4.0331              0.5                 
2.2493              4.60261             1.03725             0.5                 
1.62616             0.485448            1.3858              0.5                 
4.24372             3.86674             2.81402             0.5                 
0.314254            4.22667             4.08244             0.5                 
4.2155              0.000783776         1.89149             0.5                 
3.57447             2.93405             2.71598             0.5                 
1.32173             4.90356             2.61094             0.5                 
0.755682            0.629994            1.0607              0.5                 
3.77023             4.15628             4.5421              0.5                 
1.61563             0.664651            1.72714             0.5                 
3.28372             3.37062             1.6369              0.5                 
4.44593             0.281844            3.73124             0.5                 
0.703024            1.84988             1.42241             0.5                 
1.12526             4.83803             0.540819            0.5                 
0.121558            4.28661             3.36515             0.5                 
1.17808             1.21795             2.04307             0.5                 
1.89473             1.24694             0.622404            0.5                 
4.99013             2.4038              2.93603             0.5                 
0.40367             4.50256             2.42202             0.5                 
0.37729             2.01571             2.24987             0.5                 
4.55012             2.50125             0.92256             0.5                 
4.46132             2.79639             2.24077             0.5                 
1.1706              1.18503             0.805462            0.5                 
2.67318             2.56929             0.301432            0.5                 
1.29563             1.30334             4.09076             0.5                 
