100
0                   5                   
0                   5                   
0                   5                   
4.18365             0.321376            0.0440172           0.5                 
4.86174             2.07555             1.11411             0.5                 
1.20979             0.777291            4.94809             0.5                 
3.43349             0.528853            0.662163            0.5                 
0.242672            3.10858             4.17183             0.5                 
3.91082             2.90874             1.25632             0.5                 
2.78046             4.59757             0.332046            0.5                 
4.22698             0.0273843           1.55009             0.5                 
3.79013             0.0271019           3.26397             0.5                 
1.73279             0.30219             1.47204             0.5                 
1.41174             3.00696             0.5558              0.5                 
1.48845             4.52939             0.24501             0.5                 
3.90437             0.87162             1.52131             0.5                 
0.0031721           2.92639             0.696968            0.5                 
1.52288             3.00014             2.77623             0.5                 
2.45037             2.07999             0.0265132           0.5                 
3.1362              3.79736             0.558085            0.5                 
1.71751             4.77211             1.36196             0.5                 
4.20486             0.750321            2.58399             0.5                 
1.83576             0.53245             0.595681            0.5                 
3.24644             3.37945             0.929673            0.5                 
3.03118             3.03173             1.19732             0.5                 
4.90915             4.32815             3.29283             0.5                 
0.199589            2.30669             3.93555             0.5                 
1.97341             4.75958             3.26637             0.5                 
4.60962             1.54862             2.03769             0.5                 
4.6078              0.768084            3.45404             0.5                 
2.45906             1.44613             0.976303            0.5                 
2.77762             1.07337             4.6841              0.5                 
3.31136             3.87069             0.756791            0.5                 
1.85457             3.36669             0.647111            0.5                 
3.25473             4.87731             1.99513             0.5                 
3.07965             0.153095            0.90179             0.5                 
1.25614             3.05184             3.38917             0.5                 
2.18654             0.325132            4.62121             0.5                 
4.98109             0.00562635          4.19621             0.5                 
3.14702             2.67609             1.53017             0.5                 
4.95182             3.18758             0.0544414           0.5                 
4.92131             4.23912             1.32507             0.5                 
3.45736             2.80569             4.68729             0.5                 
0.706466            3.02668             4.02945             0.5                 
4.57554             1.80012             0.632277            0.5                 
2.27894             3.23722             0.817268            0.5                 
4.30148             3.8009              0.334177            0.5                 
4.06999             0.179053            3.32889             0.5                 
0.769166            1.96768             0.762038            0.5                 
1.69976             4.57208             1.47227             0.5                 
1.13345             4.44989             4.3288              0.5                 
4.88586             2.74574             2.42276             0.5                 
4.01007             3.92482             1.71061             0.5                 
2.48799             2.30478             3.78592             0.5                 
1.03325             4.4667              3.19585             0.5                 
3.28806             0.122098            0.959908            0.5                 
1.3873              2.62899             4.36279             0.5                 
4.28546             0.146781            2.15134             0.5                 
4.04886             0.75808             4.62594             0.5                 
2.55647             4.33657             3.28866             0.5                 
4.92497             2.83773             0.283262            0.5                 
1.0485              2.29863             2.60914             0.5                 
3.55916             2.47679             1.52152             0.5                 
1.18459             3.78697             0.606603            0.5                 
0.532986            3.37826             0.185355            0.5                 
1.03609             1.3597              1.59833             0.5                 
1.03567             3.83008             0.289055            0.5                 
4.56945             0.197273            3.07417             0.5                 
3.77078             1.02535             3.76178             0.5                 
1.91649             0.697199            0.160711            0.5                 
1.75315             4.92807             2.2028              0.5                 
4.12917             2.55556             3.97261             0.5                 
1.64854             4.51991             0.758213            0.5                 
1.11555             3.65731             3.02519             0.5                 
1.63707             2.4367              0.265864            0.5                 
4.39622             3.79012             0.561432            0.5                 
3.21327             3.54182             3.78529             0.5                 
0.0501443           3.16181             4.41466             0.5                 
1.79985             4.04338             1.36322             0.5                 
1.89954             0.526817            0.660137            0.5                 
4.74351             3.71681             3.23569             0.5                 
0.763682            4.04427             3.37364             0.5                 
4.42201             4.83951             2.28648             0.5                 
3.15902             2.59591             2.42586             0.5                 
1.6117              0.399296            2.88057             0.5                 
0.184073            0.366173            0.666582            0.5                 
3.43074             4.08066             4.76607             0.5                 
1.72484             1.14131             2.14652             0.5                 
2.56723             4.00026             1.8859              0.5                 
3.83231             4.82335             4.20057             0.5                 
0.0758363           1.66723             0.643811            0.5                 
0.603081            0.273374            0.339042            0.5                 
0.226588            4.53521             3.443               0.5                 
1.29765             1.02905             1.63006             0.5                 
1.81359             0.972867            0.727               0.5                 
4.90294             2.32449             2.89142             0.5                 
0.8107              4.51476             2.1193              0.5                 
0.563498            1.95521             1.80735             0.5                 
3.85735             2.81381             0.410696            0.5                 
3.89424             2.94371             1.46811             0.5                 
1.67286             1.86624             1.07988             0.5                 
3.26765             2.68659             0.0519458           0.5                 
1.04662             1.42749             4.25239             0.5                 
