100
0                   5                   
0                   5                   
0                   5                   
4.77184             0.217982            0.80554             0.5                 
4.62707             2.66756             0.560732            0.5                 
0.447987            0.379111            0.730061            0.5                 
3.85154             0.754388            0.783414            0.5                 
0.813451            2.69184             4.6362              0.5                 
3.79352             2.42023             1.38796             0.5                 
2.35869             4.41002             0.671695            0.5                 
4.24354             4.61597             0.762724            0.5                 
3.88511             4.31981             3.19817             0.5                 
2.15605             0.950604            1.64689             0.5                 
2.0269              3.41534             0.807475            0.5                 
2.18577             0.101967            4.42871             0.5                 
4.02197             0.709092            1.19436             0.5                 
4.92437             2.48471             0.219457            0.5                 
1.56451             3.70669             3.3069              0.5                 
1.82131             2.82957             4.39708             0.5                 
3.53029             3.3438              0.453415            0.5                 
2.18129             4.59889             0.867244            0.5                 
4.86487             1.47797             2.19107             0.5                 
1.41004             0.229411            1.24591             0.5                 
3.57231             3.7066              0.839499            0.5                 
3.54454             3.53708             0.558856            0.5                 
0.150728            3.76781             3.21031             0.5                 
0.140674            1.66103             3.43282             0.5                 
1.60831             4.43161             2.6514              0.5                 
4.21173             1.02399             1.62354             0.5                 
4.63291             0.757898            3.22096             0.5                 
3.10718             1.61343             0.683525            0.5                 
2.77385             1.24894             0.318951            0.5                 
2.64261             4.57515             1.2891              0.5                 
1.39562             2.84884             1.18412             0.5                 
3.18098             4.23265             2.55637             0.5                 
2.64711             0.159795            0.407353            0.5                 
1.94613             3.17926             4.10163             0.5                 
2.47577             0.361137            3.77563             0.5                 
4.9072              4.22011             3.37759             0.5                 
2.34907             2.86027             2.04233             0.5                 
4.27569             3.3118              0.83384             0.5                 
4.99406             4.28052             0.893439            0.5                 
2.54706             2.6174              4.94984             0.5                 
0.113337            2.7201              3.54889             0.5                 
0.0888176           2.05785             0.281488            0.5                 
0.174088            0.972486            1.85992             0.5                 
3.89005             4.15174             4.8955              0.5                 
3.63861             4.4918              3.28124             0.5                 
0.313446            2.36268             1.42412             0.5                 
0.821993            4.439               1.90323             0.5                 
0.977388            3.75246             3.95343             0.5                 
4.91317             3.52648             2.19978             0.5                 
4.54071             3.40394             0.958993            0.5                 
2.14097             1.75894             3.14903             0.5                 
1.07708             3.75497             2.90014             0.5                 
2.79778             0.108041            1.2103              0.5                 
1.97181             2.83112             4.24591             0.5                 
3.76962             0.696659            2.88454             0.5                 
3.60977             1.50477             4.49611             0.5                 
2.82226             4.26811             2.76319             0.5                 
0.801543            2.12553             4.9423              0.5                 
0.939399            1.93542             2.33309             0.5                 
2.99653             3.29036             1.65596             0.5                 
1.91283             4.55575             0.140483            0.5                 
4.6392              3.22796             0.063847            0.5                 
0.192033            1.39765             1.44875             0.5                 
1.24133             3.65617             0.942549            0.5                 
4.688               4.92767             2.56459             0.5                 
3.08855             1.26689             3.9207              0.5                 
2.18769             0.924218            4.86813             0.5                 
1.7319              2.53036             0.880939            0.5                 
4.47638             2.68112             3.75042             0.5                 
1.28919             4.77837             0.871498            0.5                 
0.98797             3.54192             2.94226             0.5                 
1.13589             3.19625             0.922212            0.5                 
4.66243             3.5034              0.513759            0.5                 
3.68586             4.26288             3.10689             0.5                 
4.75043             2.86149             4.01965             0.5                 
2.26514             4.62232             1.02577             0.5                 
1.61653             0.48399             1.41137             0.5                 
4.2261              3.87202             2.79916             0.5                 
0.298415            4.2331              4.10742             0.5                 
4.20823             0.00646744          1.87757             0.5                 
3.58911             2.94597             2.72621             0.5                 
1.31151             4.88608             2.60143             0.5                 
0.775827            0.639292            1.07459             0.5                 
3.78219             4.15894             4.53421             0.5                 
1.61178             0.647853            1.71236             0.5                 
3.30897             3.34843             1.62813             0.5                 
4.46755             0.298003            3.71469             0.5                 
0.725128            1.85632             1.44985             0.5                 
1.14366             4.82269             0.547928            0.5                 
0.117856            4.27785             3.3624              0.5                 
1.17387             1.2246              2.05763             0.5                 
1.89731             1.25666             0.618025            0.5                 
4.99321             2.40659             2.93761             0.5                 
0.389325            4.50213             2.43269             0.5                 
0.370728            2.01784             2.26547             0.5                 
4.57454             2.49024             0.940599            0.5                 
4.4813              2.7912              2.268               0.5                 
1.1529              1.16103             0.795791            0.5                 
2.65222             2.56515             0.310225            0.5                 
1.30441             1.29897             4.08506             0.5                 
