100
0                   5                   
0                   5                   
0                   5                   
4.38525             0.285939            0.30502             0.5                 
4.78131             2.27845             0.924444            0.5                 
0.945355            0.640445            0.218583            0.5                 
3.57677             0.606152            0.70372             0.5                 
0.437498            2.96779             4.33151             0.5                 
3.87062             2.74131             1.30144             0.5                 
2.6359              4.53329             0.448457            0.5                 
4.23265             4.88638             1.28023             0.5                 
3.82268             4.78468             3.24142             0.5                 
1.87785             0.524426            1.53197             0.5                 
1.62258             3.14693             0.642059            0.5                 
1.72793             4.72484             4.96551             0.5                 
3.94467             0.815915            1.40925             0.5                 
4.97617             2.77501             0.533307            0.5                 
1.53715             3.2423              2.95811             0.5                 
2.24064             2.34334             4.8141              0.5                 
3.27127             3.64191             0.522211            0.5                 
1.87646             4.71274             1.1924              0.5                 
4.43107             0.999716            2.44932             0.5                 
1.68985             0.428587            0.818538            0.5                 
3.35813             3.49158             0.898767            0.5                 
3.20713             3.20493             0.978497            0.5                 
4.99195             4.1361              3.26455             0.5                 
0.159145            2.09888             3.75373             0.5                 
1.84828             4.64717             3.05559             0.5                 
4.47325             1.36881             1.89574             0.5                 
4.61641             0.764593            3.37416             0.5                 
2.6812              1.50347             0.875956            0.5                 
2.77632             1.13355             4.90169             0.5                 
3.08216             4.11214             0.939234            0.5                 
1.69727             3.1892              0.831166            0.5                 
3.22945             4.65636             2.18749             0.5                 
2.9314              0.155392            0.732327            0.5                 
1.49263             3.09551             3.63336             0.5                 
2.29368             0.330355            4.33176             0.5                 
4.95577             4.7364              3.91564             0.5                 
2.87353             2.73921             1.70571             0.5                 
4.72008             3.23016             0.321571            0.5                 
4.94624             4.25331             1.17713             0.5                 
3.14536             1.02746             3.06358             0.5                 
0.503003            2.92223             3.86464             0.5                 
4.75146             1.88845             0.512048            0.5                 
3.13466             1.17615             3.69284             0.5                 
4.16047             3.92114             0.183824            0.5                 
3.92214             4.94351             3.31256             0.5                 
0.612968            2.10307             0.988986            0.5                 
1.39892             4.52647             1.61997             0.5                 
1.07996             4.21085             4.20015             0.5                 
4.89522             3.01333             2.34634             0.5                 
4.19194             3.74629             1.453               0.5                 
2.37804             2.12295             3.5618              0.5                 
1.04827             4.22276             3.0945              0.5                 
3.12003             0.11728             1.04573             0.5                 
1.59313             2.714               4.32426             0.5                 
4.10866             0.335245            2.40264             0.5                 
3.89837             1.014               4.58144             0.5                 
2.64756             4.31311             3.10856             0.5                 
0.223452            2.59649             0.169028            0.5                 
1.01111             2.17414             2.51453             0.5                 
3.36632             2.75563             1.5676              0.5                 
1.43419             4.05046             0.446846            0.5                 
0.226653            3.32675             0.14371             0.5                 
0.746801            1.37271             1.54706             0.5                 
1.10616             3.77047             0.513033            0.5                 
4.61008             0.104869            2.89952             0.5                 
3.53695             1.10814             3.81624             0.5                 
2.02367             0.76594             0.0741949           0.5                 
1.74587             0.819972            1.74975             0.5                 
4.24817             2.59859             3.89646             0.5                 
1.52538             4.60849             0.79704             0.5                 
1.07183             3.61776             2.99676             0.5                 
1.46544             2.69733             0.491118            0.5                 
4.48746             3.69185             0.545092            0.5                 
3.37524             3.78895             3.55278             0.5                 
4.94742             3.05888             4.27928             0.5                 
1.95932             4.2418              1.24756             0.5                 
1.80254             0.512139            0.917613            0.5                 
4.56617             3.77                3.08608             0.5                 
0.604217            4.10899             3.62513             0.5                 
4.34874             4.89673             2.14633             0.5                 
3.30643             2.71589             2.5288              0.5                 
1.50881             0.223398            2.7849              0.5                 
0.38689             0.459781            0.806423            0.5                 
3.5512              4.10749             4.6866              0.5                 
1.68609             0.972185            1.99772             0.5                 
2.82145             3.77685             1.79755             0.5                 
4.05003             4.98603             4.03404             0.5                 
0.298373            1.73204             0.920071            0.5                 
0.788345            0.118867            0.410673            0.5                 
0.189321            4.44701             3.41537             0.5                 
1.25523             1.09607             1.7766              0.5                 
1.84307             1.06994             0.691519            0.5                 
4.93388             2.35263             2.90725             0.5                 
0.666278            4.51043             2.22671             0.5                 
0.497429            1.97667             1.96436             0.5                 
4.10316             2.70291             0.592314            0.5                 
4.09545             2.89144             1.74226             0.5                 
1.49465             1.62454             0.982513            0.5                 
3.05672             2.64497             0.140468            0.5                 
1.13498             1.38344             4.19504             0.5                 
