100
0                   5                   
0                   5                   
0                   5                   
0.360055            0.114581            1.56711             0.5                 
4.39239             3.25961             0.00732258          0.5                 
4.69366             4.98657             1.50059             0.5                 
4.26961             0.979936            0.904672            0.5                 
1.40569             2.20923             0.0682868           0.5                 
3.6762              1.9317              1.5196              0.5                 
1.9369              4.22246             1.01136             0.5                 
4.2601              4.20454             4.97531             0.5                 
3.9801              3.61247             3.13237             0.5                 
2.57933             1.59906             1.82175             0.5                 
2.6421              3.82375             1.05916             0.5                 
2.81067             0.7451              3.60174             0.5                 
4.13957             0.546555            0.867392            0.5                 
4.84557             2.04301             4.74192             0.5                 
1.60613             4.41328             3.8376              0.5                 
1.16926             3.54259             3.7544              0.5                 
3.9244              2.89021             0.348737            0.5                 
2.6451              4.42566             0.372492            0.5                 
0.52492             2.20567             1.79813             0.5                 
0.984288            4.92635             1.89617             0.5                 
3.89821             4.03378             0.74932             0.5                 
4.05794             4.04247             4.92035             0.5                 
0.392318            3.20744             3.12779             0.5                 
0.231286            0.959507            3.01148             0.5                 
1.24318             4.10362             2.03639             0.5                 
3.81381             0.49932             1.20936             0.5                 
4.65802             0.747712            2.98787             0.5                 
3.75533             1.78073             0.390729            0.5                 
2.77008             1.42452             0.953839            0.5                 
1.97383             0.279653            1.82145             0.5                 
0.936647            2.33097             1.72117             0.5                 
3.10722             3.58795             3.11764             0.5                 
2.21398             0.167277            4.91209             0.5                 
2.63616             3.30668             4.81414             0.5                 
2.68908             0.458024            2.94976             0.5                 
4.83331             3.43454             2.55891             0.5                 
1.55108             3.04446             2.55452             0.5                 
3.59951             3.43604             1.61329             0.5                 
0.0668097           4.32192             0.461781            0.5                 
1.77223             2.4347              0.170815            0.5                 
4.52044             2.41254             3.06845             0.5                 
0.602127            2.31559             4.93068             0.5                 
0.0606439           4.4178              0.327899            0.5                 
3.47859             4.5026              4.45679             0.5                 
3.20722             3.80451             3.23358             0.5                 
4.85771             2.75769             2.08619             0.5                 
4.94417             4.30592             2.33423             0.5                 
0.821313            3.05498             3.57805             0.5                 
4.94048             4.30726             1.97679             0.5                 
0.0713852           2.88304             0.207333            0.5                 
1.68478             1.15473             2.6568              0.5                 
1.12092             3.04319             2.60442             0.5                 
2.30747             0.0939838           1.4607              0.5                 
2.53807             2.9845              4.12416             0.5                 
3.25375             1.24657             3.61777             0.5                 
3.17065             2.2515              4.36627             0.5                 
3.08807             4.19966             2.23768             0.5                 
1.58572             1.71615             0.0657142           0.5                 
0.830292            1.57219             2.05702             0.5                 
2.43388             4.10399             1.7904              0.5                 
2.63956             0.326139            4.67307             0.5                 
3.74537             3.07765             4.94233             0.5                 
4.34792             1.4356              1.29916             0.5                 
1.447               3.48224             1.59608             0.5                 
4.80656             4.65805             2.05499             0.5                 
2.42547             1.52519             4.08945             0.5                 
2.42892             1.19722             4.53633             0.5                 
1.71049             0.133942            4.55834             0.5                 
4.82361             2.80669             3.52821             0.5                 
0.929805            0.0368459           0.984791            0.5                 
0.860378            3.42652             2.85933             0.5                 
0.634454            3.9554              1.57814             0.5                 
4.92866             3.21666             0.466084            0.5                 
4.15848             4.98398             2.42844             0.5                 
4.45069             2.56115             3.62461             0.5                 
2.73045             0.201288            0.688286            0.5                 
1.3335              0.44116             2.16265             0.5                 
3.70867             4.02725             2.3626              0.5                 
4.83312             4.42193             4.84124             0.5                 
3.99443             0.173435            1.46864             0.5                 
4.01923             3.29604             3.02657             0.5                 
1.01131             4.37284             2.32227             0.5                 
1.36762             0.912427            1.48263             0.5                 
4.13367             4.23723             4.30233             0.5                 
1.49872             0.154363            1.27818             0.5                 
4.05075             2.69656             1.37034             0.5                 
0.102839            0.772691            3.22879             0.5                 
1.37446             2.04542             2.25593             0.5                 
1.6843              4.37203             0.75677             0.5                 
0.00911742          4.02048             3.28181             0.5                 
1.05102             1.41977             2.48853             0.5                 
1.96078             1.53995             0.454181            0.5                 
0.0834802           2.4887              2.9838              0.5                 
4.96792             4.4895              2.74609             0.5                 
0.177946            2.08048             2.72362             0.5                 
0.291768            2.16664             1.47054             0.5                 
0.0684063           2.63868             3.06795             0.5                 
0.632909            0.45577             0.511682            0.5                 
2.03677             2.44371             0.56852             0.5                 
1.56222             1.17044             3.91772             0.5                 
