100
0                   5                   
0                   5                   
0                   5                   
0.0900135           0.162051            1.21749             0.5                 
4.50013             2.98781             0.261384            0.5                 
0.0399579           0.166781            1.14685             0.5                 
4.07768             0.876391            0.849005            0.5                 
1.13108             2.44117             4.87731             0.5                 
3.73006             2.15598             1.45917             0.5                 
2.13054             4.30857             0.855427            0.5                 
4.25249             4.39342             0.336796            0.5                 
3.9365              3.9372              3.16258             0.5                 
2.38501             1.30136             1.74148             0.5                 
2.35968             3.63626             0.943618            0.5                 
2.54295             0.435997            3.98116             0.5                 
4.08558             0.621173            1.0175              0.5                 
4.88175             2.24579             4.96115             0.5                 
1.58702             4.08889             3.59396             0.5                 
1.46862             3.21528             4.04945             0.5                 
3.74347             3.09844             0.396793            0.5                 
2.43217             4.50519             0.599624            0.5                 
0.221901            1.8716              1.97852             0.5                 
1.17974             0.065483            1.59765             0.5                 
3.7486              3.88358             0.79072             0.5                 
3.82225             3.81045             0.213476            0.5                 
0.281408            3.4647              3.16567             0.5                 
0.176432            1.28256             3.19668             0.5                 
1.4108              4.2542              2.31873             0.5                 
3.99648             0.740186            1.3995              0.5                 
4.64649             0.752388            3.09488             0.5                 
3.45778             1.70393             0.525147            0.5                 
2.77181             1.34391             0.662372            0.5                 
2.28086             4.95623             1.57706             0.5                 
1.14735             2.56872             1.47462             0.5                 
3.14108             3.88392             2.85997             0.5                 
2.41312             0.16342             0.139887            0.5                 
2.31938             3.24818             4.48704             0.5                 
2.59972             0.407381            3.32418             0.5                 
4.86723             3.79518             2.93475             0.5                 
1.91743             2.9599              2.31938             0.5                 
3.90993             3.379               1.25545             0.5                 
0.0334097           4.30291             0.659948            0.5                 
2.10699             4.81219             2.3703              0.5                 
4.79263             2.55374             3.28901             0.5                 
0.366475            2.19726             0.0917285           0.5                 
0.612785            0.830292            1.21494             0.5                 
3.66749             4.34152             4.65819             0.5                 
3.40526             4.12003             3.25546             0.5                 
0.066929            2.57635             1.78225             0.5                 
0.347164            4.36702             2.13636             0.5                 
0.892964            3.37518             3.75038             0.5                 
4.92794             3.94882             2.07917             0.5                 
4.82776             3.12217             0.552408            0.5                 
1.90593             1.43747             2.855               0.5                 
1.1008              3.36995             2.74018             0.5                 
2.53257             0.100437            1.34574             0.5                 
2.27811             2.91409             4.18005             0.5                 
3.49058             0.994116            3.28116             0.5                 
3.37224             1.90868             4.42588             0.5                 
2.96604             4.23108             2.47893             0.5                 
1.27682             1.75287             4.78527             0.5                 
0.880381            1.73894             2.18376             0.5                 
2.69218             3.73047             1.72868             0.5                 
2.30678             4.97163             4.88833             0.5                 
4.15571             3.14665             4.99812             0.5                 
4.73544             1.41818             1.36783             0.5                 
1.35258             3.56209             1.29606             0.5                 
4.75213             4.78182             2.28894             0.5                 
2.71007             1.39704             4.00707             0.5                 
2.27583             1.076               4.65638             0.5                 
1.7204              3.93807             0.16588             0.5                 
4.6642              2.74904             3.63022             0.5                 
1.09479             4.91818             0.93278             0.5                 
0.918954            3.47949             2.8974              0.5                 
0.864655            3.60689             1.27702             0.5                 
4.80644             3.3483              0.487971            0.5                 
3.94151             4.65293             2.7399              0.5                 
4.5883              2.69903             3.80597             0.5                 
2.51683             4.93549             0.843218            0.5                 
1.46343             0.460823            1.81775             0.5                 
3.94621             3.95599             2.56302             0.5                 
0.0467289           4.33524             4.50436             0.5                 
4.09258             0.0967831           1.65638             0.5                 
3.82177             3.13533             2.88868             0.5                 
1.14913             4.60846             2.45043             0.5                 
1.09594             0.787035            1.29531             0.5                 
3.97231             4.20129             4.40878             0.5                 
1.55063             0.380916            1.4775              0.5                 
3.71021             2.99583             1.48868             0.5                 
4.81119             0.554769            3.45186             0.5                 
1.07636             1.95861             1.88587             0.5                 
1.43611             4.57892             0.660894            0.5                 
0.0590376           4.13864             3.31881             0.5                 
1.10691             1.33039             2.28892             0.5                 
1.93441             1.41085             0.53802             0.5                 
0.0420373           2.451               2.96259             0.5                 
0.161382            4.4953              2.60221             0.5                 
0.266449            2.05172             2.51329             0.5                 
4.9625              2.3152              1.22725             0.5                 
4.79888             2.7087              2.70071             0.5                 
0.871629            0.779542            0.642112            0.5                 
2.31931             2.49946             0.449941            0.5                 
1.44386             1.22944             3.99454             0.5                 
