100
0                   5                   
0                   5                   
0                   5                   
4.96416             0.184174            1.05454             0.5                 
4.55034             2.86114             0.379789            0.5                 
0.201351            0.250766            0.981993            0.5                 
3.98823             0.828133            0.823061            0.5                 
1.00452             2.54334             4.78365             0.5                 
3.75516             2.2605              1.431               0.5                 
2.22078             4.3487              0.782753            0.5                 
4.24895             4.48145             0.505269            0.5                 
3.91617             4.08853             3.17666             0.5                 
2.29445             1.16262             1.70406             0.5                 
2.22805             3.54888             0.889768            0.5                 
2.40582             0.299867            4.15878             0.5                 
4.06042             0.655949            1.08745             0.5                 
4.89861             2.34029             0.0633203           0.5                 
1.57812             3.93771             3.48042             0.5                 
1.60813             3.06275             4.18696             0.5                 
3.65915             3.19549             0.419189            0.5                 
2.33294             4.54225             0.705479            0.5                 
0.0806795           1.7159              2.06259             0.5                 
1.27083             0.130324            1.45852             0.5                 
3.67887             3.81358             0.810014            0.5                 
3.7124              3.70232             0.350088            0.5                 
0.229719            3.58459             3.18333             0.5                 
0.157765            1.43302             3.28738             0.5                 
1.48893             4.32437             2.45031             0.5                 
4.08162             0.852441            1.48812             0.5                 
4.64112             0.754567            3.14475             0.5                 
3.3191              1.66813             0.587792            0.5                 
2.77262             1.30635             0.526535            0.5                 
2.42395             4.8055              1.46316             0.5                 
1.24555             2.67952             1.35972             0.5                 
3.15686             4.02186             2.73988             0.5                 
2.50567             0.161986            0.245681            0.5                 
2.17174             3.22092             4.3346              0.5                 
2.55339             0.387053            3.50159             0.5                 
4.88304             3.96325             3.10991             0.5                 
2.08816             2.92049             2.2098              0.5                 
4.05461             3.35242             1.08869             0.5                 
0.0178436           4.29406             0.752304            0.5                 
2.26246             0.920657            3.39598             0.5                 
4.91948             2.61954             3.3918              0.5                 
0.25665             2.14212             0.166786            0.5                 
0.542023            4.58817             0.943616            0.5                 
3.75552             4.26645             4.75206             0.5                 
3.49756             4.26708             3.26566             0.5                 
0.164437            2.49183             1.64059             0.5                 
0.534979            4.39549             2.04415             0.5                 
0.926358            3.52441             3.8307              0.5                 
4.9221              3.78176             2.12687             0.5                 
4.71422             3.23363             0.71323             0.5                 
2.00316             1.5668              2.96425             0.5                 
1.09142             3.52224             2.80345             0.5                 
2.63747             0.103445            1.29217             0.5                 
2.15695             2.88127             4.2061              0.5                 
3.60095             0.876459            3.12428             0.5                 
3.4662              1.74892             4.45366             0.5                 
2.90917             4.24573             2.59137             0.5                 
1.09905             1.87552             4.81379             0.5                 
0.903725            1.81666             2.24282             0.5                 
2.81257             3.55639             1.69992             0.5                 
2.15096             4.80713             4.98807             0.5                 
4.34696             3.17881             0.0241161           0.5                 
4.91604             1.41006             1.39984             0.5                 
1.30858             3.5993              1.15623             0.5                 
4.72676             4.83951             2.39797             0.5                 
2.86387             1.34583             3.97276             0.5                 
2.24308             1.01516             4.74197             0.5                 
1.72495             3.38126             0.448716            0.5                 
4.58991             2.72217             3.67776             0.5                 
1.17168             4.86288             0.90854             0.5                 
0.946253            3.50418             2.91515             0.5                 
0.971939            3.44446             1.13668             0.5                 
4.74948             3.40965             0.498171            0.5                 
3.84039             4.49865             2.88506             0.5                 
4.65243             2.76329             3.89049             0.5                 
2.41727             4.81162             0.915423            0.5                 
1.52399             0.469986            1.65701             0.5                 
4.05692             3.92278             2.65642             0.5                 
0.146281            4.29484             4.34735             0.5                 
4.13832             0.0610594           1.74387             0.5                 
3.72974             3.06043             2.82441             0.5                 
1.21336             4.71827             2.51016             0.5                 
0.969319            0.728596            1.20801             0.5                 
3.89711             4.18454             4.45839             0.5                 
1.57482             0.486501            1.5704              0.5                 
3.5515              3.1353              1.54384             0.5                 
4.67526             0.453207            3.55582             0.5                 
0.937434            1.91815             1.71341             0.5                 
1.32043             4.67534             0.616212            0.5                 
0.0823028           4.1937              3.33605             0.5                 
1.13339             1.28855             2.19744             0.5                 
1.92057             1.34998             0.572053            0.5                 
0.0227228           2.43344             2.95271             0.5                 
0.251543            4.498               2.53516             0.5                 
0.307696            2.03832             2.41527             0.5                 
4.80904             2.38443             1.11387             0.5                 
4.67326             2.74133             2.52956             0.5                 
0.982884            0.930436            0.702898            0.5                 
2.45099             2.52544             0.394677            0.5                 
1.3887              1.25694             4.03035             0.5                 
