100
0                   5                   
0                   5                   
0                   5                   
4.59243             0.24952             0.573256            0.5                 
4.69865             2.48698             0.729526            0.5                 
0.678062            0.498838            0.495045            0.5                 
3.72402             0.685594            0.746429            0.5                 
0.637899            2.82267             4.49553             0.5                 
3.8293              2.56924             1.3478              0.5                 
2.48734             4.46723             0.568093            0.5                 
4.23849             4.74146             1.00289             0.5                 
3.85614             4.53555             3.21824             0.5                 
2.02694             0.752821            1.59356             0.5                 
1.83926             3.29077             0.730707            0.5                 
1.97405             4.92571             4.67826             0.5                 
3.9861              0.758667            1.29409             0.5                 
4.94841             2.61944             0.365111            0.5                 
1.55181             3.49117             3.14503             0.5                 
2.01848             2.60786             4.59208             0.5                 
3.41008             3.48215             0.485342            0.5                 
2.03982             4.65173             1.01815             0.5                 
4.66355             1.25602             2.31092             0.5                 
1.5399              0.321846            1.04757             0.5                 
3.47291             3.60681             0.867005            0.5                 
3.38795             3.38293             0.753605            0.5                 
0.077042            3.93873             3.23548             0.5                 
0.139746            1.86902             3.57689             0.5                 
1.71968             4.53165             2.83898             0.5                 
4.33309             1.18401             1.74986             0.5                 
4.62525             0.761005            3.29206             0.5                 
2.90949             1.5624              0.77283             0.5                 
2.775               1.19539             0.125306            0.5                 
2.8466              4.36027             1.12673             0.5                 
1.53561             3.0068              1.02032             0.5                 
3.20347             4.42929             2.38518             0.5                 
2.77905             0.157752            0.558169            0.5                 
1.73566             3.14039             3.88432             0.5                 
2.39549             0.343249            4.03338             0.5                 
4.92974             4.45971             3.62729             0.5                 
2.59247             2.80409             1.88611             0.5                 
4.48193             3.27391             0.596103            0.5                 
4.97187             4.26789             1.0251              0.5                 
2.82472             4.19996             1.39488             0.5                 
0.294176            2.81391             3.69542             0.5                 
4.93225             1.97923             0.388488            0.5                 
0.721442            4.89718             2.1601              0.5                 
4.01555             4.04472             0.0293052           0.5                 
3.77019             4.70143             3.29577             0.5                 
0.45245             2.2422              1.22218             0.5                 
1.08974             4.4796              1.77178             0.5                 
1.02499             3.96519             4.06793             0.5                 
4.90484             3.28833             2.2678              0.5                 
4.37885             3.56282             1.18825             0.5                 
2.25686             1.93125             3.33597             0.5                 
1.06371             3.97206             2.99034             0.5                 
2.94733             0.112329            1.13392             0.5                 
1.79803             2.78181             4.28278             0.5                 
3.92696             0.528932            2.66089             0.5                 
3.74371             1.27701             4.53571             0.5                 
2.74118             4.289               2.92347             0.5                 
0.53078             2.34777             0.0509265           0.5                 
0.972678            2.04621             2.41729             0.5                 
3.16815             3.0422              1.61495             0.5                 
1.6907              4.32125             0.282662            0.5                 
4.91183             3.27381             0.10091             0.5                 
0.449493            1.38607             1.49437             0.5                 
1.1786              3.70922             0.743217            0.5                 
4.65184             0.00990436          2.72003             0.5                 
3.29665             1.19322             3.87222             0.5                 
2.11967             0.846296            4.97134             0.5                 
1.73838             1.73659             1.28414             0.5                 
4.37047             2.64282             3.81819             0.5                 
1.3988              4.69953             0.836943            0.5                 
1.02689             3.57711             2.96756             0.5                 
1.28883             2.96471             0.722147            0.5                 
4.58123             3.59086             0.5283              0.5                 
3.54171             4.04294             3.31382             0.5                 
4.84185             2.95309             4.14014             0.5                 
2.12321             4.44573             1.1287              0.5                 
1.70286             0.497053            1.18222             0.5                 
4.38392             3.82468             2.93231             0.5                 
0.440334            4.1755              3.8836              0.5                 
4.27344             4.95554             2.0023              0.5                 
3.45792             2.83919             2.63459             0.5                 
1.40308             0.0426269           2.68658             0.5                 
0.595327            0.555983            0.950139            0.5                 
3.67499             4.13507             4.60493             0.5                 
1.64627             0.798371            1.84479             0.5                 
3.08272             3.54726             1.70675             0.5                 
4.27379             0.15322             3.8629              0.5                 
0.527077            1.79864             1.20399             0.5                 
0.978766            4.96014             0.48423             0.5                 
0.151022            4.35635             3.38699             0.5                 
1.21163             1.16495             1.92721             0.5                 
1.87319             1.16976             0.654637            0.5                 
4.96567             2.38155             2.92352             0.5                 
0.517855            4.50598             2.3371              0.5                 
0.429528            1.99874             2.12573             0.5                 
4.35578             2.58894             0.778965            0.5                 
4.30223             2.83772             2.02401             0.5                 
1.3115              1.37614             0.882446            0.5                 
2.83994             2.60219             0.231443            0.5                 
1.22578             1.33817             4.1361              0.5                 
