100
0                   5                   
0                   5                   
0                   5                   
4.39194             0.284762            0.313685            0.5                 
4.77864             2.28519             0.918148            0.5                 
0.936653            0.635687            0.227779            0.5                 
3.58153             0.608719            0.7051              0.5                 
0.443966            2.96312             4.33681             0.5                 
3.86928             2.73575             1.30294             0.5                 
2.6311              4.53116             0.452321            0.5                 
4.23284             4.8817              1.27127             0.5                 
3.82377             4.77664             3.24067             0.5                 
1.88267             0.531804            1.53396             0.5                 
1.62958             3.15157             0.644922            0.5                 
1.73588             4.73133             4.95623             0.5                 
3.94601             0.814066            1.40553             0.5                 
4.97527             2.76999             0.527873            0.5                 
1.53762             3.25034             2.96415             0.5                 
2.23358             2.352               4.80699             0.5                 
3.27576             3.63675             0.52102             0.5                 
1.88174             4.71077             1.18678             0.5                 
4.43858             1.008               2.44485             0.5                 
1.68501             0.425139            0.825937            0.5                 
3.36184             3.4953              0.897741            0.5                 
3.21297             3.21068             0.971232            0.5                 
4.9947              4.12972             3.26361             0.5                 
0.158163            2.09168             3.74785             0.5                 
1.84412             4.64344             3.04859             0.5                 
4.46872             1.36284             1.89103             0.5                 
4.61669             0.764477            3.3715              0.5                 
2.68857             1.50538             0.872625            0.5                 
2.77628             1.13554             4.90891             0.5                 
3.07455             4.12015             0.945291            0.5                 
1.69205             3.18331             0.837276            0.5                 
3.22861             4.64903             2.19387             0.5                 
2.92648             0.155468            0.726701            0.5                 
1.50048             3.09696             3.64147             0.5                 
2.29711             0.330646            4.32213             0.5                 
4.95493             4.72746             3.90632             0.5                 
2.86445             2.74131             1.71154             0.5                 
4.71239             3.23157             0.330439            0.5                 
4.94707             4.25378             1.17222             0.5                 
3.135               0.968429            3.00968             0.5                 
0.496257            2.91873             3.85917             0.5                 
4.7573              1.89139             0.508057            0.5                 
1.87324             0.500278            1.06445             0.5                 
4.15579             3.92513             0.178833            0.5                 
3.91723             4.93569             3.31202             0.5                 
0.607783            2.10756             0.996519            0.5                 
1.38893             4.52495             1.62488             0.5                 
1.07819             4.20292             4.19587             0.5                 
4.89553             3.02221             2.3438              0.5                 
4.19798             3.74037             1.44445             0.5                 
2.37429             2.11686             3.55441             0.5                 
1.04877             4.21466             3.09114             0.5                 
3.11445             0.11712             1.04857             0.5                 
1.59984             2.71645             4.32295             0.5                 
4.10279             0.341502            2.41098             0.5                 
3.89337             1.02249             4.57996             0.5                 
2.65059             4.31233             3.10258             0.5                 
0.233361            2.58848             0.165235            0.5                 
1.00987             2.17001             2.51139             0.5                 
3.35992             2.76489             1.56913             0.5                 
1.44247             4.05921             0.441542            0.5                 
0.216484            3.32504             0.142327            0.5                 
0.737197            1.37314             1.54536             0.5                 
1.1085              3.7685              0.520468            0.5                 
4.61143             0.101801            2.89372             0.5                 
3.52919             1.11088             3.81805             0.5                 
2.02701             0.768377            0.0711108           0.5                 
1.74562             0.849581            1.73471             0.5                 
4.25212             2.60002             3.89393             0.5                 
1.52129             4.61143             0.798329            0.5                 
1.07037             3.61645             2.99582             0.5                 
1.45974             2.70597             0.498581            0.5                 
4.49049             3.68859             0.54455             0.5                 
3.38062             3.79716             3.54506             0.5                 
4.94401             3.05546             4.27478             0.5                 
1.96462             4.24839             1.24372             0.5                 
1.79932             0.511651            0.926161            0.5                 
4.56029             3.77177             3.08111             0.5                 
0.598923            4.11114             3.63348             0.5                 
4.34631             4.89863             2.14168             0.5                 
3.31132             2.71987             2.53222             0.5                 
1.5054              0.217559            2.78172             0.5                 
0.393623            0.462889            0.811066            0.5                 
3.5552              4.10838             4.68396             0.5                 
1.6848              0.96657             1.99278             0.5                 
2.82989             3.76944             1.79462             0.5                 
4.05726             4.99143             4.02852             0.5                 
0.305761            1.73419             0.929242            0.5                 
0.794496            0.113739            0.413049            0.5                 
0.188084            4.44408             3.41446             0.5                 
1.25382             1.0983              1.78147             0.5                 
1.84405             1.07316             0.690341            0.5                 
4.9349              2.35357             2.90777             0.5                 
0.661484            4.51029             2.23028             0.5                 
0.495235            1.97739             1.96958             0.5                 
4.11132             2.69923             0.598343            0.5                 
4.10213             2.8897              1.75136             0.5                 
1.48874             1.61651             0.979281            0.5                 
3.04972             2.64359             0.143407            0.5                 
1.13791             1.38198             4.19314             0.5                 
