100
0                   5                   
0                   5                   
0                   5                   
3.65416             0.414452            4.35848             0.5                 
0.0729877           1.54261             1.61226             0.5                 
2.13416             0.449409            4.93818             0.5                 
3.05716             0.325823            0.553011            0.5                 
4.73095             3.47836             3.7524              0.5                 
4.01643             3.3485              1.13782             0.5                 
3.16013             4.7664              0.026289            0.5                 
4.21207             0.397744            2.2589              0.5                 
3.70462             0.66382             3.32321             0.5                 
1.35176             4.71848             1.31463             0.5                 
0.857617            2.63566             0.326165            0.5                 
0.859438            4.01603             0.979134            0.5                 
3.7985              1.01793             1.81563             0.5                 
0.0741073           3.324               1.12683             0.5                 
1.48542             2.36409             2.29851             0.5                 
2.9979              1.38604             0.582576            0.5                 
2.78144             4.20567             0.652312            0.5                 
1.3                 4.92805             1.80732             0.5                 
3.61071             0.0952761           2.9377              0.5                 
2.21901             0.805249            0.0103361           0.5                 
2.95308             3.08494             1.01085             0.5                 
2.56904             2.5768              1.77208             0.5                 
4.69169             4.83257             3.36712             0.5                 
0.390628            2.74647             4.44019             0.5                 
2.30209             0.0548211           3.81997             0.5                 
4.96781             2.02091             2.41052             0.5                 
4.587               0.778311            3.66493             0.5                 
1.87562             1.29553             1.23987             0.5                 
2.78101             0.915322            4.1126              0.5                 
3.91338             3.23653             0.277595            0.5                 
2.26772             3.83286             0.163684            0.5                 
3.32112             0.457652            1.48989             0.5                 
3.46904             0.147064            1.34689             0.5                 
0.635009            2.93714             2.7478              0.5                 
1.8893              0.326626            0.376641            0.5                 
0.0698761           0.739892            4.92668             0.5                 
3.86534             2.51029             1.06912             0.5                 
0.560966            3.07381             4.35271             0.5                 
4.85582             4.20184             1.71363             0.5                 
4.27682             2.47627             3.95201             0.5                 
1.24494             3.27396             4.46546             0.5                 
4.11348             1.56811             0.948063            0.5                 
0.0250932           3.35258             4.7524              0.5                 
4.67186             3.48507             0.729084            0.5                 
4.45831             0.797729            3.37179             0.5                 
1.23558             1.6336              0.321945            0.5                 
2.48994             4.69187             1.0843              0.5                 
1.27332             0.0802453           4.66634             0.5                 
4.86128             2.04292             2.62349             0.5                 
3.53238             4.39371             2.38722             0.5                 
2.77425             2.78083             4.37568             0.5                 
0.993786            0.107413            3.46206             0.5                 
3.72942             0.134752            0.734504            0.5                 
0.869981            2.62824             4.48099             0.5                 
4.74982             4.65177             1.49131             0.5                 
4.44414             0.0859023           4.74281             0.5                 
2.31719             4.39819             3.7617              0.5                 
4.14099             3.47133             0.583303            0.5                 
1.14671             2.6256              2.85765             0.5                 
4.06564             1.74439             1.40049             0.5                 
0.529015            3.0949              1.02621             0.5                 
1.33758             3.51357             0.294739            0.5                 
1.79593             1.32554             1.73298             0.5                 
0.850537            3.98665             4.70077             0.5                 
4.46272             0.439976            3.53289             0.5                 
4.38493             0.807908            3.61871             0.5                 
1.59192             0.555524            0.341937            0.5                 
1.77228             2.58544             3.39276             0.5                 
3.8166              2.44253             4.17263             0.5                 
1.97205             4.28724             0.656231            0.5                 
1.23041             3.76119             3.09983             0.5                 
2.03441             1.707               4.62744             0.5                 
4.15657             4.04823             0.604347            0.5                 
2.78783             2.89271             4.396               0.5                 
0.319953            3.43217             4.77026             0.5                 
1.381               3.52221             1.66701             0.5                 
2.15432             0.56537             4.98387             0.5                 
0.209283            3.57708             3.62866             0.5                 
1.18252             3.87429             2.71308             0.5                 
4.61447             4.68921             2.65458             0.5                 
2.77184             2.28078             2.15549             0.5                 
1.88193             0.861297            3.13186             0.5                 
4.65137             0.120307            0.299284            0.5                 
3.11436             4.0102              4.9748              0.5                 
1.82661             1.58553             2.53735             0.5                 
1.8995              4.58705             2.11795             0.5                 
3.26045             4.39605             4.63797             0.5                 
4.51885             1.49444             4.89441             0.5                 
0.134312            0.713038            0.119899            0.5                 
0.32447             4.76689             3.51555             0.5                 
1.40908             0.853               1.24515             0.5                 
1.73615             0.717904            0.820195            0.5                 
4.82168             2.25059             2.84983             0.5                 
1.19003             4.52613             1.83718             0.5                 
0.737033            1.89882             1.39494             0.5                 
3.21173             3.1051              4.93367             0.5                 
3.36575             3.081               0.748025            0.5                 
2.14094             2.50109             1.33563             0.5                 
3.82166             2.79591             4.81944             0.5                 
0.814555            1.54318             4.40302             0.5                 
