100
0                   5                   
0                   5                   
0                   5                   
4.75138             0.221578            0.779053            0.5                 
4.63523             2.64697             0.57998             0.5                 
0.474223            0.392763            0.703262            0.5                 
3.837               0.746543            0.779196            0.5                 
0.793302            2.70711             4.62028             0.5                 
3.7976              2.43723             1.38338             0.5                 
2.37336             4.41654             0.659881            0.5                 
4.24296             4.63028             0.790111            0.5                 
3.88181             4.34441             3.20046             0.5                 
2.14133             0.928051            1.64081             0.5                 
2.00551             3.40114             0.798721            0.5                 
2.16185             0.0815325           4.45728             0.5                 
4.01788             0.714745            1.20573             0.5                 
4.92711             2.50008             0.236066            0.5                 
1.56306             3.68211             3.28844             0.5                 
1.84394             2.80462             4.4194              0.5                 
3.51658             3.35958             0.457055            0.5                 
2.16516             4.60492             0.884451            0.5                 
4.84191             1.45266             2.20474             0.5                 
1.42485             0.239952            1.22329             0.5                 
3.56098             3.69522             0.842636            0.5                 
3.52669             3.5195              0.581063            0.5                 
0.142326            3.7873              3.21318             0.5                 
0.139788            1.68504             3.44882             0.5                 
1.62101             4.44302             2.67279             0.5                 
4.22557             1.04224             1.63794             0.5                 
4.63204             0.758252            3.22907             0.5                 
3.08464             1.60761             0.693708            0.5                 
2.77398             1.24283             0.29687             0.5                 
2.66588             4.55065             1.27059             0.5                 
1.41158             2.86686             1.16545             0.5                 
3.18354             4.25507             2.53685             0.5                 
2.66215             0.159562            0.42455             0.5                 
1.92213             3.17482             4.07685             0.5                 
2.467               0.358781            3.80494             0.5                 
4.90977             4.24743             3.40606             0.5                 
2.37683             2.85386             2.02452             0.5                 
4.29921             3.30748             0.80673             0.5                 
4.99153             4.27908             0.908453            0.5                 
2.57872             2.79786             0.114619            0.5                 
0.133958            2.7308              3.5656              0.5                 
0.0709644           2.04888             0.293689            0.5                 
3.52391             0.489751            2.41086             0.5                 
3.90436             4.13953             4.91075             0.5                 
3.65362             4.51571             3.2829              0.5                 
0.329297            2.34894             1.40109             0.5                 
0.852524            4.44363             1.88824             0.5                 
0.982817            3.77672             3.96649             0.5                 
4.91222             3.49932             2.20754             0.5                 
4.52225             3.42206             0.985136            0.5                 
2.15479             1.77893             3.16975             0.5                 
1.07556             3.77972             2.91043             0.5                 
2.81484             0.10853             1.20159             0.5                 
1.95211             2.82578             4.25014             0.5                 
3.78756             0.677533            2.85903             0.5                 
3.62504             1.47879             4.50062             0.5                 
2.81301             4.2705              2.78146             0.5                 
0.770302            2.15144             4.95525             0.5                 
0.943194            1.94805             2.34269             0.5                 
3.0161              3.26206             1.65128             0.5                 
1.8875              4.52901             0.156696            0.5                 
4.67029             3.23319             0.0680734           0.5                 
0.221392            1.39633             1.45395             0.5                 
1.23418             3.66222             0.919819            0.5                 
4.68387             4.93705             2.58232             0.5                 
3.11228             1.25849             3.91517             0.5                 
2.18074             0.914951            4.88063             0.5                 
1.73264             2.43984             0.926917            0.5                 
4.4643              2.67675             3.75815             0.5                 
1.30169             4.76938             0.867558            0.5                 
0.992408            3.54593             2.94515             0.5                 
1.15333             3.16985             0.899398            0.5                 
4.65317             3.51337             0.515417            0.5                 
3.66942             4.2378              3.13048             0.5                 
4.76085             2.87193             4.03339             0.5                 
2.24895             4.60218             1.0375              0.5                 
1.62637             0.48548             1.38524             0.5                 
4.2441              3.86662             2.81434             0.5                 
0.314598            4.22653             4.0819              0.5                 
4.21566             0.000660218         1.8918              0.5                 
3.57415             2.93379             2.71576             0.5                 
1.32195             4.90393             2.61114             0.5                 
0.755244            0.629792            1.0604              0.5                 
3.76997             4.15622             4.54227             0.5                 
1.61572             0.665017            1.72746             0.5                 
3.28317             3.3711              1.63709             0.5                 
4.44546             0.281493            3.7316              0.5                 
0.702544            1.84974             1.42181             0.5                 
1.12486             4.83836             0.540665            0.5                 
0.121638            4.28681             3.36521             0.5                 
1.17817             1.2178              2.04276             0.5                 
1.89468             1.24673             0.622498            0.5                 
4.99007             2.40374             2.936               0.5                 
0.403981            4.50257             2.42179             0.5                 
0.377433            2.01566             2.24953             0.5                 
4.54959             2.50149             0.922168            0.5                 
4.46089             2.7965              2.24018             0.5                 
1.17099             1.18556             0.805672            0.5                 
2.67363             2.56938             0.301241            0.5                 
1.29544             1.30344             4.09088             0.5                 
