100
0                   5                   
0                   5                   
0                   5                   
3.71253             0.404193            4.43405             0.5                 
0.0497019           1.60136             1.55735             0.5                 
2.03155             0.489903            4.93438             0.5                 
3.09865             0.348203            0.565042            0.5                 
4.78736             3.4376              3.79863             0.5                 
4.00479             3.30003             1.15088             0.5                 
3.11828             4.74779             0.059992            0.5                 
4.21372             0.35692             2.18077             0.5                 
3.71405             0.593636            3.31668             0.5                 
1.39376             4.78282             1.33198             0.5                 
0.918837            2.67824             0.352863            0.5                 
0.928773            4.07262             0.898213            0.5                 
3.81017             1.0018              1.78319             0.5                 
0.0662882           3.28018             1.07945             0.5                 
1.48955             2.4342              2.35117             0.5                 
2.93755             1.46254             0.521282            0.5                 
2.82054             4.16066             0.641925            0.5                 
1.34602             4.91086             1.75823             0.5                 
3.6762              0.16748             2.89871             0.5                 
2.17676             0.775179            0.0748576           0.5                 
2.98541             3.1174              1.0019              0.5                 
2.61998             2.62694             1.70873             0.5                 
4.71566             4.77697             3.35893             0.5                 
0.364904            2.70667             4.3838              0.5                 
2.26586             0.0222771           3.75895             0.5                 
4.92833             1.96885             2.36942             0.5                 
4.58838             0.776641            3.64114             0.5                 
1.93993             1.31213             1.21081             0.5                 
2.78063             0.932744            4.1756              0.5                 
3.84702             3.30643             0.330416            0.5                 
2.22218             3.78147             0.216971            0.5                 
3.3138              0.393682            1.54559             0.5                 
3.42611             0.147729            1.29783             0.5                 
0.703475            2.94979             2.8185              0.5                 
1.92215             0.326381            0.293403            0.5                 
0.0557007           0.653823            4.84807             0.5                 
3.78616             2.52856             1.11994             0.5                 
0.493548            3.0875              4.43011             0.5                 
4.86304             4.20595             1.6708              0.5                 
4.18649             1.96144             3.48192             0.5                 
1.18555             3.24736             4.41735             0.5                 
4.16441             1.59369             0.913255            0.5                 
1.73348             2.08803             2.45585             0.5                 
4.63103             3.51988             0.685554            0.5                 
4.41551             0.729534            3.36706             0.5                 
1.15713             1.65547             0.279178            0.5                 
2.40284             4.67867             1.12707             0.5                 
1.25824             0.00945998          4.62933             0.5                 
4.86399             2.12039             2.60136             0.5                 
3.58503             4.34203             2.31264             0.5                 
2.7427              2.72836             4.31067             0.5                 
0.998135            0.0367886           3.43271             0.5                 
3.68077             0.133357            0.75935             0.5                 
0.919014            2.5649              4.463               0.5                 
4.69863             4.70634             1.56407             0.5                 
4.40057             0.159995            4.72993             0.5                 
2.34357             4.3914              3.70956             0.5                 
4.22741             3.40149             0.55023             0.5                 
1.13589             2.58956             2.83026             0.5                 
4.00981             1.82512             1.41384             0.5                 
0.601278            3.17118             0.97996             0.5                 
1.24889             3.49865             0.282681            0.5                 
1.71217             1.32931             1.71814             0.5                 
0.870944            3.96939             4.76562             0.5                 
4.47449             0.413223            3.48233             0.5                 
4.31723             0.831876            3.63448             0.5                 
1.63001             0.568626            0.324592            0.5                 
1.77017             2.84367             3.26159             0.5                 
3.85105             2.45499             4.15058             0.5                 
1.93639             4.31288             0.667472            0.5                 
1.21775             3.74974             3.09161             0.5                 
1.99829             1.79093             4.70162             0.5                 
4.18299             4.01978             0.599617            0.5                 
2.83473             2.96426             4.32869             0.5                 
0.290213            3.40236             4.73106             0.5                 
1.42717             3.57966             1.63352             0.5                 
2.12623             0.561121            0.0584095           0.5                 
0.157942            3.59248             3.58535             0.5                 
1.13635             3.89303             2.78589             0.5                 
4.59325             4.70578             2.614               0.5                 
2.81452             2.31552             2.18529             0.5                 
1.85215             0.810371            3.10416             0.5                 
4.71009             0.147408            0.339771            0.5                 
3.14923             4.01796             4.95179             0.5                 
1.8154              1.53657             2.49427             0.5                 
1.9731              4.52237             2.09237             0.5                 
3.32349             4.44315             4.58976             0.5                 
4.5755              1.51365             4.98008             0.5                 
0.183087            0.660154            0.148002            0.5                 
0.313681            4.74135             3.50755             0.5                 
1.3968              0.872405            1.28758             0.5                 
1.74469             0.746008            0.809922            0.5                 
4.83064             2.25873             2.85442             0.5                 
1.14822             4.52487             1.86828             0.5                 
0.717905            1.90504             1.4404              0.5                 
3.28289             3.07299             4.98625             0.5                 
3.42401             3.06587             0.827398            0.5                 
2.08934             2.43111             1.30744             0.5                 
3.76059             2.78386             4.84507             0.5                 
0.840135            1.53043             4.38642             0.5                 
