100
0                   5                   
0                   5                   
0                   5                   
4.86314             0.201932            0.923749            0.5                 
4.59064             2.75946             0.474833            0.5                 
0.330902            0.318182            0.84966             0.5                 
3.91643             0.789397            0.802235            0.5                 
0.903786            2.62248             4.70675             0.5                 
3.77531             2.3444              1.40839             0.5                 
2.29322             4.38091             0.724417            0.5                 
4.24611             4.55211             0.640503            0.5                 
3.89986             4.21002             3.18796             0.5                 
2.22175             1.05126             1.67403             0.5                 
2.12239             3.47873             0.846541            0.5                 
2.29148             0.194512            4.30087             0.5                 
4.04022             0.683864            1.14361             0.5                 
4.91214             2.41615             0.145335            0.5                 
1.57097             3.81636             3.38927             0.5                 
1.72012             2.9403              4.29733             0.5                 
3.59146             3.27339             0.437167            0.5                 
2.25328             4.572               0.79045             0.5                 
4.96732             1.59093             2.13008             0.5                 
1.34395             0.182372            1.34684             0.5                 
3.6229              3.75739             0.825502            0.5                 
3.62423             3.61552             0.459748            0.5                 
0.188227            3.68083             3.1975              0.5                 
0.146891            1.55322             3.36267             0.5                 
1.55163             4.3807              2.55594             0.5                 
4.14996             0.94255             1.55925             0.5                 
4.63681             0.756317            3.18478             0.5                 
3.20778             1.6394              0.638078            0.5                 
2.77326             1.27619             0.417497            0.5                 
2.53881             4.6845              1.37173             0.5                 
1.32438             2.76846             1.26748             0.5                 
3.16953             4.13258             2.64349             0.5                 
2.57997             0.160835            0.330603            0.5                 
2.05323             3.19903             4.21223             0.5                 
2.51369             0.37261             3.64515             0.5                 
4.89573             4.09817             3.25052             0.5                 
2.22521             2.88886             2.12183             0.5                 
4.17073             3.33109             0.954823            0.5                 
0.00534863          4.28694             0.826439            0.5                 
2.40528             1.8117              4.21429             0.5                 
0.0213088           2.67236             3.47432             0.5                 
0.168492            2.09785             0.227036            0.5                 
0.680724            0.702096            4.64757             0.5                 
3.82619             4.20619             4.8274              0.5                 
3.57165             4.38512             3.27384             0.5                 
0.242708            2.42399             1.52688             0.5                 
0.685739            4.41835             1.97013             0.5                 
0.953163            3.6442              3.89517             0.5                 
4.91741             3.64767             2.16517             0.5                 
4.62308             3.32309             0.842323            0.5                 
2.0773              1.66866             3.05889             0.5                 
1.08389             3.64449             2.85424             0.5                 
2.72168             0.105859            1.24916             0.5                 
2.0597              2.85492             4.22701             0.5                 
3.68955             0.782015            2.99835             0.5                 
3.54161             1.62067             4.47596             0.5                 
2.86352             4.25749             2.68162             0.5                 
0.942322            2.00759             4.88207             0.5                 
0.922464            1.87904             2.29024             0.5                 
2.9092              3.41665             1.67683             0.5                 
2.02588             4.67509             0.0681285           0.5                 
4.50047             3.20463             0.0449857           0.5                 
0.0610125           1.40354             1.42553             0.5                 
1.27325             3.62917             1.04399             0.5                 
4.7064              4.88582             2.48549             0.5                 
2.98263             1.30439             3.94537             0.5                 
2.21605             0.966645            4.81003             0.5                 
1.7286              2.9343              0.675751            0.5                 
4.53028             2.70061             3.71593             0.5                 
1.2334              4.81849             0.889083            0.5                 
0.968166            3.524               2.92939             0.5                 
1.05806             3.31409             1.02402             0.5                 
4.70375             3.45889             0.506359            0.5                 
3.75922             4.37481             3.00158             0.5                 
4.7039              2.81487             3.95833             0.5                 
2.33736             4.71218             0.973383            0.5                 
1.5726              0.477342            1.52798             0.5                 
4.14579             3.89612             2.7314              0.5                 
0.226193            4.26241             4.22132             0.5                 
4.17504             0.0323837           1.8141              0.5                 
3.65587             3.0003              2.77283             0.5                 
1.26492             4.80642             2.5581              0.5                 
0.867683            0.681687            1.13793             0.5                 
3.83675             4.1711              4.49821             0.5                 
1.59423             0.571255            1.64497             0.5                 
3.4241              3.24725             1.58811             0.5                 
4.56616             0.371682            3.63927             0.5                 
0.825915            1.88567             1.57497             0.5                 
1.22758             4.75274             0.580344            0.5                 
0.100978            4.23791             3.34989             0.5                 
1.15465             1.25496             2.124               0.5                 
1.90868             1.30098             0.597095            0.5                 
0.00721896          2.41934             2.94478             0.5                 
0.323916            4.50017             2.48133             0.5                 
0.340805            2.02756             2.33658             0.5                 
4.68586             2.44001             1.02285             0.5                 
4.57243             2.76753             2.39217             0.5                 
1.07219             1.05156             0.751692            0.5                 
2.5567              2.5463              0.350317            0.5                 
1.34443             1.27902             4.05909             0.5                 
