100
0                   5                   
0                   5                   
0                   5                   
4.22209             0.31462             0.0937757           0.5                 
4.8464              2.11423             1.07795             0.5                 
1.15839             0.757826            4.99215             0.5                 
3.46081             0.54359             0.670085            0.5                 
0.279815            3.08174             4.20227             0.5                 
3.90316             2.87682             1.26492             0.5                 
2.7529              4.58532             0.354239            0.5                 
4.22806             0.000502316         1.49865             0.5                 
3.79634             4.98089             3.25967             0.5                 
1.76044             0.344558            1.48346             0.5                 
1.45194             3.03364             0.572245            0.5                 
1.53411             4.56665             0.191725            0.5                 
3.91205             0.861               1.49994             0.5                 
4.99802             2.89753             0.665767            0.5                 
1.5256              3.0463              2.8109              0.5                 
2.41063             2.13036             4.98615             0.5                 
3.16195             3.76773             0.551246            0.5                 
1.74781             4.76079             1.32964             0.5                 
4.24798             0.797867            2.55832             0.5                 
1.80794             0.512649            0.638167            0.5                 
3.26773             3.40082             0.923781            0.5                 
3.06472             3.06475             1.15561             0.5                 
4.92494             4.29153             3.28744             0.5                 
0.190288            2.26852             3.90024             0.5                 
1.94956             4.73815             3.22618             0.5                 
4.58362             1.51434             2.01063             0.5                 
4.60944             0.767418            3.43881             0.5                 
2.50141             1.45706             0.957172            0.5                 
2.77737             1.08484             4.72558             0.5                 
3.26766             3.91672             0.791572            0.5                 
1.82458             3.33285             0.6822              0.5                 
3.24991             4.83519             2.0318              0.5                 
3.05139             0.153533            0.869483            0.5                 
1.30123             3.06017             3.43573             0.5                 
2.20749             0.325626            4.56616             0.5                 
4.97627             4.9543              4.14272             0.5                 
3.09488             2.68812             1.56364             0.5                 
4.90764             3.1957              0.105368            0.5                 
4.92606             4.24182             1.29687             0.5                 
3.39788             2.46668             4.37774             0.5                 
0.66757             3.00717             3.99796             0.5                 
4.60908             1.81696             0.609356            0.5                 
0.0206404           2.89929             4.72609             0.5                 
4.2746              3.82382             0.305513            0.5                 
4.0418              0.134148            3.32578             0.5                 
0.739382            1.9935              0.805338            0.5                 
1.64241             4.56338             1.50043             0.5                 
1.12326             4.40432             4.30427             0.5                 
4.88765             2.79676             2.40819             0.5                 
4.04474             3.89078             1.6615              0.5                 
2.46721             2.27022             3.74311             0.5                 
1.03611             4.42019             3.17653             0.5                 
3.25603             0.121179            0.976269            0.5                 
1.42713             2.64712             4.35563             0.5                 
4.25175             0.18271             2.19925             0.5                 
4.02017             0.806869            4.61745             0.5                 
2.57383             4.3321              3.25433             0.5                 
4.98187             2.79174             0.261484            0.5                 
1.04137             2.2749              2.5911              0.5                 
3.52239             2.52995             1.5303              0.5                 
1.23217             3.8372              0.576147            0.5                 
0.474586            3.36844             0.177416            0.5                 
0.980941            1.36218             1.58855             0.5                 
1.04911             3.81872             0.331755            0.5                 
4.57719             0.179657            3.04087             0.5                 
3.7262              1.04113             3.77216             0.5                 
1.9378              0.709621            0.145112            0.5                 
1.75176             0.0981026           2.11643             0.5                 
4.15185             2.56376             3.95809             0.5                 
1.62506             4.5368              0.765615            0.5                 
1.10722             3.64977             3.01977             0.5                 
1.60448             2.48665             0.309064            0.5                 
4.41361             3.77139             0.558317            0.5                 
3.24415             3.58894             3.74096             0.5                 
0.0305606           3.14219             4.38885             0.5                 
1.83025             4.08121             1.34117             0.5                 
1.88105             0.524019            0.709223            0.5                 
4.7097              3.72695             3.20717             0.5                 
0.733281            4.05661             3.42158             0.5                 
4.40804             4.85042             2.25976             0.5                 
3.18712             2.61878             2.44549             0.5                 
1.59209             0.365762            2.86233             0.5                 
0.222739            0.384019            0.693242            0.5                 
3.45371             4.08578             4.75092             0.5                 
1.71745             1.10907             2.11815             0.5                 
2.61569             3.95767             1.86906             0.5                 
3.87382             4.85436             4.16883             0.5                 
0.118261            1.67958             0.696478            0.5                 
0.638382            0.243869            0.352744            0.5                 
0.219483            4.5184              3.43773             0.5                 
1.28956             1.04182             1.658               0.5                 
1.81921             0.991374            0.720236            0.5                 
4.90884             2.32986             2.89443             0.5                 
0.783167            4.51393             2.13978             0.5                 
0.550903            1.9593              1.83728             0.5                 
3.90421             2.79267             0.44532             0.5                 
3.9326              2.93374             1.52037             0.5                 
1.63889             1.82016             1.06132             0.5                 
3.22743             2.67865             0.068822            0.5                 
1.06347             1.41909             4.24146             0.5                 
